Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.879886,3,75.52,"718,544.4988055652",5748355.99,9514.00,39.722
1742994917.879886,1742994917.936839,1,17.56,"167,049.46125862884",1336395.69,9514.00,56.953
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.0446,5,114.88,"1,092,983.4799423716",8743867.84,9514.00,43.523
1742994918.0446,1742994918.099552,3,54.59,"519,399.63454454736",4155197.08,9514.00,54.952
1742994918.099552,1742994918.138115,6,155.59,"1,480,278.5219697673",11842228.18,9514.00,38.563
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.217421,17,411.81,"3,917,978.2283750614",31343825.83,9514.00,41.281
1742994918.217421,1742994918.365594,9,60.74,"577,879.1249046634",4623033.00,9514.00,148.173
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.36865,4,72.38,"688,586.2877751223",5508690.30,9514.00,55.267
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.425589,8,157.62,"1,499,567.214603121",11996537.72,9514.00,50.756
1742994921.425589,1742994921.640592,2,9.30,"88,501.08507986357",708008.68,9514.00,215.003
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
1742994921.862355,1742994921.901167,9,231.89,"2,206,177.7780071134",17649422.22,9514.00,38.812
1742994921.901167,1742994921.992626,7,76.54,"728,172.9942154341",5825383.95,9514.00,91.459
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.551555,2,47.06,"447,717.446128645",3581739.57,9514.00,42.500
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.868915,8,152.49,"1,450,799.6930040629",11606397.54,9514.00,52.462
1742994922.868915,1742994922.910336,4,96.57,"918,762.4215688532",7350099.37,9514.00,41.421
1742994922.910336,1742994922.963964,2,37.29,"354,814.86187825655",2838518.90,9514.00,53.628
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.17028,18,193.32,"1,839,242.235227843",14713937.88,9514.00,93.110
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.916931,9,233.78,"2,224,171.83353151",17793374.67,9514.00,38.498
1742994925.916931,1742994925.977504,3,49.53,"471,199.25359951507",3769594.03,9514.00,60.573
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.069709,1,24.11,"229,380.33222392751",1835042.66,9514.00,41.477
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.99905,4,63.11,"600,453.0452695332",4803624.36,9514.00,63.379
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.171056,4,83.07,"790,346.7668053079",6322774.13,9514.00,48.151
1742994927.171056,1742994927.234346,8,126.40,"1,202,593.512501083",9620748.10,9514.00,63.290
1742994927.234346,1742994927.290445,4,71.30,"678,370.0303191285",5426960.24,9514.00,56.099
1742994927.290445,1742994927.335157,2,44.73,"425,569.7150505239",3404557.72,9514.00,44.712
1742994927.335157,1742994927.392255,2,35.03,"333,250.72555921617",2666005.80,9514.00,57.098
1742994927.392255,1742994927.436222,3,68.23,"649,168.5678620039",5193348.54,9514.00,43.967
1742994927.436222,1742994927.589237,1,6.54,"62,176.95208564782",497415.62,9514.00,153.015
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.739637,10,230.52,"2,193,127.250223959",17545018.00,9514.00,43.381
1742994927.739637,1742994927.82952,2,22.25,"211,697.21910784437",1693577.75,9514.00,89.883
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.037029,9,188.47,"1,793,062.604178836",14344500.83,9514.00,47.754
1742994930.037029,1742994930.102387,5,76.50,"727,838.3009583009",5822706.41,9514.00,65.358
1742994930.102387,1742994930.152653,3,59.68,"567,818.8917569048",4542551.13,9514.00,50.266
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.82929,3,73.40,"698,328.8986577534",5586631.19,9514.00,40.872
1742994930.82929,1742994930.974211,11,75.90,"722,144.8479558044",5777158.78,9514.00,144.921
1742994930.974211,1742994931.049467,24,318.91,"3,034,119.120866031",24272952.97,9514.00,75.256
1742994931.049467,1742994931.090741,4,96.91,"922,036.987112613",7376295.90,9514.00,41.274
1742994931.090741,1742994931.134291,2,45.92,"436,922.9314909505",3495383.45,9514.00,43.550
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.89737,2,51.89,"493,642.8647277855",3949142.92,9514.00,38.546
1742994931.89737,1742994931.96668,8,115.42,"1,098,139.5908870443",8785116.73,9514.00,69.310
1742994931.96668,1742994932.043675,6,77.93,"741,399.7941908714",5931198.35,9514.00,76.995
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.527378,2,42.50,"404,342.97553956835",3234743.80,9514.00,47.059
1742994932.527378,1742994932.568318,13,317.54,"3,021,069.378897469",24168555.03,9514.00,40.940
1742994932.568318,1742994932.633512,5,76.69,"729,666.9200275011",5837335.36,9514.00,65.194
1742994932.633512,1742994932.675034,3,72.25,"687,394.2027148075",5499153.62,9514.00,41.522
1742994932.675034,1742994932.911708,43,181.68,"1,728,545.9255452144",13828367.40,9514.00,236.674
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.834741,6,94.21,"896,276.2395783421",7170209.92,9514.00,63.690
1742994933.834741,1742994933.877712,1,23.27,"221,405.6707484201",1771245.37,9514.00,42.971
1742994933.877712,1742994933.922031,5,112.82,"1,073,356.6160086505",8586852.93,9514.00,44.319
1742994933.922031,1742994933.976195,3,55.39,"526,953.5074147927",4215628.06,9514.00,54.164
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.189079,2,38.99,"370,995.14002287074",2967961.12,9514.00,51.289
1742994934.189079,1742994934.229757,2,49.17,"467,770.99751488725",3742167.98,9514.00,40.678
1742994934.229757,1742994934.301604,1,13.92,"132,420.35207135935",1059362.82,9514.00,71.847
1742994934.301604,1742994934.364509,6,95.38,"907,462.5801556228",7259700.64,9514.00,62.905
1742994934.364509,1742994934.430539,3,45.43,"432,259.4584851363",3458075.67,9514.00,66.030
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.593981,2,42.89,"408,020.4933103614",3264163.95,9514.00,46.635
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994934.954874,2,42.31,"402,554.34366504085",3220434.75,9514.00,47.268
1742994934.954874,1742994935.119747,24,145.57,"1,384,921.4826666203",11079371.86,9514.00,164.873
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.308274,14,368.12,"3,502,291.432626603",28018331.46,9514.00,38.031
1742994935.308274,1742994935.593361,28,98.22,"934,423.9523174333",7475391.62,9514.00,285.087
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994935.964672,2,51.77,"492,530.91238528996",3940247.30,9514.00,38.633
1742994935.964672,1742994936.071526,1,9.36,"89,037.40981485035",712299.28,9514.00,106.854
1742994936.071526,1742994936.112373,18,440.67,"4,192,516.8458076753",33540134.77,9514.00,40.847
1742994936.112373,1742994936.199275,6,69.04,"656,878.5944750654",5255028.76,9514.00,86.902
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.394402,2,37.49,"356,697.20669512165",2853577.65,9514.00,53.345
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.794861,23,603.66,"5,743,179.251902283",45945434.02,9514.00,38.101
1742994936.794861,1742994936.947086,10,65.69,"624,995.8221896448",4999966.58,9514.00,152.225
1742994936.947086,1742994936.985871,7,180.48,"1,717,107.9802306425",13736863.84,9514.00,38.785
1742994936.985871,1742994937.060724,7,93.52,"889,717.8515205953",7117742.81,9514.00,74.853
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.435518,40,775.13,"7,374,617.475455431",58996939.80,9514.00,51.604
1742994937.435518,1742994937.511965,2,26.16,"248,904.43707312204",1991235.50,9514.00,76.447
1742994937.511965,1742994937.552711,6,147.25,"1,400,972.7826987554",11207782.26,9514.00,40.746
1742994937.552711,1742994937.626217,6,81.63,"776,590.9503415438",6212727.60,9514.00,73.506
1742994937.626217,1742994937.685116,2,33.96,"323,060.6114450638",2584484.89,9514.00,58.899
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.340081,1,16.27,"154,797.422109812",1238379.38,9514.00,61.461
1742994938.340081,1742994938.382422,2,47.24,"449,398.99269670196",3595191.94,9514.00,42.341
1742994938.382422,1742994938.453732,5,70.12,"667,086.959638377",5336695.68,9514.00,71.310
