Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.706235,3,116.65,"1,109,766.3434594383",8878130.75,9514.00,25.719
1742994909.706235,1742994909.819761,3,26.43,"251,413.5385739757",2011308.31,9514.00,113.526
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.038175,3,114.42,"1,088,554.8967310751",8708439.17,9514.00,26.220
1742994910.038175,1742994910.131505,8,85.72,"815,515.6571346825",6524125.26,9514.00,93.330
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.360052,4,143.50,"1,365,228.6068236441",10921828.85,9514.00,27.875
1742994910.360052,1742994910.414352,2,36.83,"350,424.6608649835",2803397.29,9514.00,54.300
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.639557,11,431.00,"4,100,541.7322858186",32804333.86,9514.00,25.522
1742994910.639557,1742994910.733186,9,96.12,"914,523.1565968695",7316185.25,9514.00,93.629
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.83628,8,318.63,"3,031,487.6128652417",24251900.90,9514.00,25.107
1742994911.83628,1742994911.868043,24,755.60,"7,188,778.200040533",57510225.60,9514.00,31.763
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994911.985354,8,343.25,"3,265,649.842955931",26125198.74,9514.00,23.307
1742994911.985354,1742994912.061805,5,65.40,"622,228.1030003836",4977824.82,9514.00,76.451
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.115637,7,303.04,"2,883,161.9028116097",23065295.22,9514.00,23.099
1742994912.115637,1742994912.174058,15,256.76,"2,442,790.3109351727",19542322.49,9514.00,58.421
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.308076,25,975.16,"9,277,638.650038594",74221109.20,9514.00,25.637
1742994912.308076,1742994912.386161,15,192.10,"1,827,619.434465197",14620955.48,9514.00,78.085
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.631672,4,160.48,"1,526,820.858632333",12214566.87,9514.00,24.925
1742994912.631672,1742994912.688804,4,70.01,"666,106.4938884693",5328851.95,9514.00,57.132
1742994912.688804,1742994912.711976,25,1078.88,"10,264,481.344980503",82115850.76,9514.00,23.172
1742994912.711976,1742994912.73501,8,347.31,"3,304,353.1900922256",26434825.52,9514.00,23.034
1742994912.73501,1742994912.758378,60,2567.60,"24,428,152.340607878",195425218.72,9514.00,23.368
1742994912.758378,1742994912.782971,40,1626.49,"15,474,399.711488124",123795197.69,9514.00,24.593
1742994912.782971,1742994912.818257,14,396.76,"3,774,734.7354680034",30197877.88,9514.00,35.286
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.061403,10,426.44,"4,057,119.295627154",32456954.37,9514.00,23.450
1742994913.061403,1742994913.092543,28,899.17,"8,554,697.428742057",68437579.43,9514.00,31.140
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.15665,48,1991.85,"18,950,494.150759336",151603953.21,9514.00,24.098
1742994913.15665,1742994913.182565,16,617.41,"5,873,993.579244675",46991948.63,9514.00,25.915
1742994913.182565,1742994913.242094,34,571.15,"5,433,916.929482584",43471335.44,9514.00,59.529
1742994913.242094,1742994913.265631,58,2464.21,"23,444,528.30550744",187556226.44,9514.00,23.537
1742994913.265631,1742994913.29065,50,1998.49,"19,013,602.569160543",152108820.55,9514.00,25.019
1742994913.29065,1742994913.313679,14,607.93,"5,783,815.423631601",46270523.39,9514.00,23.029
1742994913.313679,1742994913.356944,36,832.08,"7,916,402.967018797",63331223.74,9514.00,43.265
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.456734,2,78.90,"750,700.4459661565",6005603.57,9514.00,25.347
1742994913.456734,1742994913.480668,10,417.81,"3,975,077.276539791",31800618.21,9514.00,23.934
1742994913.480668,1742994913.506499,6,232.28,"2,209,904.1888816073",17679233.51,9514.00,25.831
1742994913.506499,1742994913.569552,28,444.07,"4,224,897.362459021",33799178.90,9514.00,63.053
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.637839,50,1949.62,"18,548,722.31074586",148389778.49,9514.00,25.646
1742994913.637839,1742994913.668578,20,650.64,"6,190,215.974187143",49521727.79,9514.00,30.739
1742994913.668578,1742994913.698844,38,1255.53,"11,945,134.615211312",95561076.92,9514.00,30.266
1742994913.698844,1742994913.722197,70,2997.46,"28,517,841.530576825",228142732.24,9514.00,23.353
1742994913.722197,1742994913.745666,50,2130.47,"20,269,316.233898167",162154529.87,9514.00,23.469
1742994913.745666,1742994913.769186,16,680.27,"6,472,110.816989357",51776886.54,9514.00,23.520
1742994913.769186,1742994913.805868,46,1254.02,"11,930,791.84801274",95446334.78,9514.00,36.682
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.8792,34,1474.29,"14,026,369.348427048",112210954.79,9514.00,23.062
1742994913.8792,1742994913.933842,4,73.20,"696,461.0817636407",5571688.65,9514.00,54.642
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.395954,12,430.93,"4,099,858.722512372",32798869.78,9514.00,27.847
1742994914.395954,1742994914.448593,8,151.98,"1,445,923.9168055656",11567391.33,9514.00,52.639
1742994914.448593,1742994914.475011,28,1059.88,"10,083,650.986119885",80669207.89,9514.00,26.418
1742994914.475011,1742994914.519147,8,181.26,"1,724,495.4113192055",13795963.29,9514.00,44.136
1742994914.519147,1742994914.542828,12,506.73,"4,821,046.846465175",38568374.77,9514.00,23.681
1742994914.542828,1742994914.600029,10,174.82,"1,663,260.2912661827",13306082.33,9514.00,57.201
1742994914.600029,1742994914.62492,20,803.51,"7,644,560.968582376",61156487.75,9514.00,24.891
1742994914.62492,1742994914.648133,18,775.42,"7,377,370.752832185",59018966.02,9514.00,23.213
1742994914.648133,1742994914.675945,4,143.82,"1,368,330.0159791517",10946640.13,9514.00,27.812
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.740956,115,3600.15,"34,251,859.98880421",274014879.91,9514.00,31.943
1742994914.740956,1742994914.777805,14,379.93,"3,614,641.395895339",28917131.17,9514.00,36.849
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.978279,18,743.03,"7,069,227.008060468",56553816.06,9514.00,24.225
1742994914.978279,1742994915.014381,8,221.60,"2,108,259.4738413175",16866075.79,9514.00,36.102
1742994915.014381,1742994915.038659,7,288.32,"2,743,123.419345969",21944987.35,9514.00,24.278
1742994915.038659,1742994915.126635,17,193.23,"1,838,433.6510008185",14707469.21,9514.00,87.976
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.216952,56,2274.28,"21,637,519.12174056",173100152.97,9514.00,24.623
1742994915.216952,1742994915.240554,4,169.48,"1,612,405.1258056043",12899241.01,9514.00,23.602
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.307315,44,1881.37,"17,899,368.591683403",143194948.73,9514.00,23.387
1742994915.307315,1742994915.334999,30,1083.66,"10,309,936.250096887",82479490.00,9514.00,27.684
1742994915.334999,1742994915.360199,4,158.73,"1,510,165.3139570088",12081322.51,9514.00,25.200
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.578382,9,328.92,"3,129,364.1293425695",25034913.03,9514.00,27.362
1742994915.578382,1742994915.607582,18,616.44,"5,864,779.043780721",46918232.35,9514.00,29.200
1742994915.607582,1742994915.636043,10,351.36,"3,342,822.4115804113",26742579.29,9514.00,28.461
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.787604,60,2539.67,"24,162,401.180329192",193299209.44,9514.00,23.625
1742994915.787604,1742994915.820062,41,1263.18,"12,017,871.119716758",96142968.96,9514.00,32.458
1742994915.820062,1742994915.862118,14,332.89,"3,167,104.217692011",25336833.74,9514.00,42.056
1742994915.862118,1742994915.886955,18,724.72,"6,895,030.896461689",55160247.17,9514.00,24.837
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.233248,6,260.53,"2,478,675.3924737307",19829403.14,9514.00,23.030
1742994916.233248,1742994916.26318,10,334.09,"3,178,535.6732301028",25428285.39,9514.00,29.932
1742994916.26318,1742994916.339953,5,65.13,"619,619.4556052781",4956955.64,9514.00,76.773
1742994916.339953,1742994916.367471,9,327.06,"3,111,632.1775790816",24893057.42,9514.00,27.518
1742994916.367471,1742994916.408939,8,192.92,"1,835,443.5778277344",14683548.62,9514.00,41.468
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.526137,20,858.81,"8,170,727.654616747",65365821.24,9514.00,23.288
1742994916.526137,1742994916.550811,32,1296.91,"12,338,848.818166006",98710790.55,9514.00,24.674
1742994916.550811,1742994916.574896,14,581.27,"5,530,236.741080974",44241893.93,9514.00,24.085
1742994916.574896,1742994916.605272,17,559.65,"5,324,539.977332308",42596319.82,9514.00,30.376
1742994916.605272,1742994916.629983,2,80.94,"770,024.7625259298",6160198.10,9514.00,24.711
1742994916.629983,1742994916.659163,12,411.24,"3,912,536.1473322986",31300289.18,9514.00,29.180
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.804408,8,303.86,"2,890,905.078856812",23127240.63,9514.00,26.328
1742994916.804408,1742994916.828892,26,1061.92,"10,103,121.095459282",80824968.76,9514.00,24.484
1742994916.828892,1742994916.858675,17,570.80,"5,430,545.716440253",43444365.73,9514.00,29.783
1742994916.858675,1742994916.886588,45,1612.15,"15,337,963.130957669",122703705.05,9514.00,27.913
1742994916.886588,1742994916.916564,16,533.76,"5,078,214.336472385",40625714.69,9514.00,29.976
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.339828,28,1144.49,"10,888,660.720447503",87109285.76,9514.00,24.465
1742994917.339828,1742994917.363902,32,1329.23,"12,646,299.683007507",101170397.46,9514.00,24.074
1742994917.363902,1742994917.388046,20,828.37,"7,881,068.5131385345",63048548.11,9514.00,24.144
1742994917.388046,1742994917.58344,33,168.89,"1,606,814.6262766276",12854517.01,9514.00,195.394
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.786403,5,166.02,"1,579,504.7599746676",12636038.08,9514.00,30.117
1742994917.786403,1742994917.840164,11,204.61,"1,946,652.582447115",15573220.66,9514.00,53.761
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.099552,2,79.42,"755,561.602514461",6044492.82,9514.00,25.184
1742994918.099552,1742994918.138115,6,155.59,"1,480,278.5219697673",11842228.18,9514.00,38.563
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.241018,3,102.88,"978,837.8339520204",7830702.67,9514.00,29.159
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.605825,18,746.49,"7,102,078.849560497",56816630.80,9514.00,24.113
1742994918.605825,1742994918.629832,5,208.27,"1,981,498.6273127228",15851989.02,9514.00,24.007
1742994918.629832,1742994918.655187,18,709.92,"6,754,207.479435052",54033659.84,9514.00,25.355
1742994918.655187,1742994918.680387,2,79.36,"755,075.5131366075",6040604.11,9514.00,25.200
1742994918.680387,1742994918.762744,3,36.43,"346,564.6433951886",2772517.15,9514.00,82.357
1742994918.762744,1742994918.789014,2,76.13,"724,320.1571175749",5794561.26,9514.00,26.270
1742994918.789014,1742994918.875642,4,46.17,"439,303.89114448015",3514431.13,9514.00,86.628
1742994918.875642,1742994918.900433,28,1129.44,"10,745,511.498908455",85964091.99,9514.00,24.791
1742994918.900433,1742994918.983434,22,265.06,"2,521,755.83798053",20174046.70,9514.00,83.001
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
