Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970553.298007,1742970553.35038,13,248.22,"2,361,563.392610667",18892507.14,9514.00,52.373
1742970553.35038,1742970553.405971,15,269.83,"2,520,654.9938841853",20165239.95,9341.73,55.591
1742970553.405971,1742970553.457307,14,272.71,"2,569,422.4607024924",20555379.69,9421.71,51.336
1742970553.457307,1742970553.511622,14,257.76,"2,428,507.0422495645",19428056.34,9421.71,54.315
1742970553.511622,1742970553.564384,14,265.34,"2,499,979.5518120197",19999836.41,9421.71,52.762
1742970553.564384,1742970553.617496,14,263.59,"2,483,505.148028442",19868041.18,9421.71,53.112
1742970553.617496,1742970553.670982,14,261.75,"2,466,146.649739676",19729173.20,9421.71,53.486
1742970553.670982,1742970553.725301,14,257.74,"2,428,315.1757925833",19426521.41,9421.71,54.319
1742970553.725301,1742970553.778286,14,264.23,"2,489,461.4926361735",19915691.94,9421.71,52.985
1742970553.778286,1742970553.831933,12,223.68,"2,128,132.273265426",17025058.19,9514.00,53.647
1742970553.831933,1742970553.885608,16,298.09,"2,787,893.3880575136",22303147.10,9352.50,53.675
1742970553.885608,1742970553.94341,14,242.21,"2,281,998.6669471497",18255989.34,9421.71,57.802
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.251183,17,325.59,"2,853,583.063585346",22828664.51,8764.35,52.213
1742970556.251183,1742970556.309744,50,853.81,"7,934,038.081670209",63472304.65,9292.48,58.561
1742970556.309744,1742970556.389315,15,188.51,"1,761,018.2693493536",14088146.15,9341.73,79.571
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.560228,27,332.81,"3,150,399.623082439",25203196.98,9466.15,81.128
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.664629,15,304.69,"2,898,836.3561694254",23190690.85,9514.00,49.230
1742970556.664629,1742970556.755408,28,308.44,"2,877,579.7247468843",23020637.80,9329.43,90.779
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.369425,5,77.22,"588,791.8438974095",4710334.75,7624.40,64.746
1742970559.369425,1742970559.423749,20,368.16,"3,440,252.99845952",27522023.99,9344.40,54.324
1742970559.423749,1742970559.476206,16,305.01,"2,901,876.330423005",23215010.64,9514.00,52.457
1742970559.476206,1742970559.538982,44,700.91,"6,668,424.211317086",53347393.69,9514.00,62.776
1742970559.538982,1742970559.589039,21,419.52,"3,991,316.107623062",31930528.86,9514.00,50.057
1742970559.589039,1742970559.644878,15,268.63,"2,555,748.6981063597",20445989.58,9514.00,55.839
1742970559.644878,1742970559.695202,19,377.55,"3,433,218.8998981407",27465751.20,9093.37,50.324
1742970559.695202,1742970559.752841,4,69.40,"660,248.7353891337",5281989.88,9514.00,57.639
1742970559.752841,1742970559.801868,9,183.57,"1,746,508.2345526519",13972065.88,9514.00,49.027
1742970559.801868,1742970559.863594,53,858.63,"8,064,369.109564384",64514952.88,9392.11,61.726
1742970559.863594,1742970559.957977,29,307.26,"2,882,192.7272267984",23057541.82,9380.34,94.383
1742970559.957977,1742970560.031531,28,380.67,"3,586,587.5427282276",28692700.34,9421.71,73.554
1742970560.031531,1742970560.105986,28,376.07,"3,543,186.0744507457",28345488.60,9421.71,74.455
1742970560.105986,1742970560.156381,17,337.34,"3,183,782.5415217793",25470260.33,9438.00,50.395
1742970560.156381,1742970560.232749,25,327.36,"3,114,520.5952964462",24916164.76,9514.00,76.368
1742970560.232749,1742970560.286579,23,427.27,"3,969,057.47131487",31752459.77,9289.30,53.830
1742970560.286579,1742970562.368228,6,2.88,"26,801.8279053802",214414.62,9298.67,2081.649
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.527981,9,164.77,"1,322,260.4414725062",10578083.53,8025.11,54.623
1742970562.527981,1742970562.580366,15,286.34,"2,619,344.9287541304",20954759.43,9147.60,52.385
1742970562.580366,1742970562.639486,25,422.87,"4,023,161.0788488835",32185288.63,9514.00,59.120
1742970562.639486,1742970562.704169,60,927.60,"8,815,242.770305935",70521942.16,9503.27,64.683
1742970562.704169,1742970562.759343,27,489.36,"4,632,373.656722094",37058989.25,9466.15,55.174
1742970562.759343,1742970562.813244,15,278.29,"2,599,682.5976167517",20797460.78,9341.73,53.901
1742970562.813244,1742970562.867312,13,240.44,"2,287,533.159570856",18300265.28,9514.00,54.068
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.974168,17,334.92,"3,186,445.620385636",25491564.96,9514.00,50.758
1742970562.974168,1742970563.094658,4,33.20,"315,844.06905817706",2526752.55,9514.00,120.490
1742970563.094658,1742970563.154019,51,859.15,"8,173,922.38323714",65391379.07,9514.00,59.361
1742970563.154019,1742970563.211427,39,679.35,"6,425,357.534341698",51402860.27,9458.10,57.408
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.40223,27,398.58,"3,772,992.9050632464",30183943.24,9466.15,67.741
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.83052,23,61.72,"587,200.4132307968",4697603.31,9514.00,372.653
1742970566.83052,1742970566.887969,21,365.54,"3,477,756.686307629",27822053.49,9514.00,57.449
1742970566.887969,1742970566.999735,8,71.58,"680,993.6111915798",5447948.89,9514.00,111.766
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.13797,33,473.02,"4,500,350.542009699",36002804.34,9514.00,69.764
1742970567.13797,1742970567.189719,4,77.30,"735,395.980778711",5883167.85,9514.00,51.749
1742970567.189719,1742970569.108617,2,1.04,"9,916.107553735244",79328.86,9514.00,1918.898
1742970569.108617,1742970569.177565,7,101.53,"554,939.709491025",4439517.68,5466.00,68.948
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.311815,19,304.63,"2,746,798.621829594",21974388.97,9016.74,62.370
1742970569.311815,1742970569.388314,6,78.43,"746,205.9762388581",5969647.81,9514.00,76.499
1742970569.388314,1742970569.463878,6,79.40,"755,440.0215057834",6043520.17,9514.00,75.564
1742970569.463878,1742970569.519595,9,161.53,"1,536,802.289763537",12294418.32,9514.00,55.717
1742970569.519595,1742970569.595884,7,91.76,"872,967.8660916308",6983742.93,9514.00,76.289
1742970569.595884,1742970569.662826,3,44.81,"426,369.2450111299",3410953.96,9514.00,66.942
1742970569.662826,1742970569.715726,1,18.90,"179,849.3237544957",1438794.59,9514.00,52.900
1742970569.715726,1742970569.772425,5,88.18,"838,991.3136792354",6711930.51,9514.00,56.699
1742970569.772425,1742970569.832117,6,100.52,"956,306.7398499004",7650453.92,9514.00,59.692
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.664822,3,49.30,"469,008.0069579117",3752064.06,9514.00,60.856
1742970571.664822,1742970571.745175,2,24.89,"236,805.73642233195",1894445.89,9514.00,80.353
1742970571.745175,1742970571.808903,4,62.77,"597,162.0607343946",4777296.49,9514.00,63.728
1742970571.808903,1742970571.86632,5,87.08,"828,501.4835730658",6628011.87,9514.00,57.417
1742970571.86632,1742970571.942191,4,52.72,"501,588.2832452408",4012706.27,9514.00,75.871
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.211342,8,153.98,"1,464,987.3849782709",11719899.08,9514.00,51.954
1742970574.211342,1742970574.26947,2,34.41,"327,347.22079030046",2618777.77,9514.00,58.128
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.605271,3,44.84,"426,610.8303446703",3412886.64,9514.00,66.904
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.181871,3,58.87,"374,664.52359254094",2997316.19,6364.67,50.963
1742970577.181871,1742970577.248169,1,15.08,"143,503.5575278523",1148028.46,9514.00,66.298
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.378229,2,39.99,"380,491.4185351342",3043931.35,9514.00,50.009
1742970577.378229,1742970577.449006,4,56.52,"489,084.2086498395",3912673.67,8654.00,70.777
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.809453,3,58.99,"561,275.1936011702",4490201.55,9514.00,50.852
1742970577.809453,1742970577.897663,5,56.68,"539,280.6132223364",4314244.91,9514.00,88.210
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.360921,9,128.90,"1,226,400.1553875469",9811201.24,9514.00,69.819
1742970578.360921,1742970578.415805,7,127.54,"1,213,427.6471083965",9707421.18,9514.00,54.884
1742970578.415805,1742970578.629138,5,23.44,"222,984.8368598867",1783878.69,9514.00,213.333
1742970578.629138,1742970578.69653,3,44.52,"423,521.3833009626",3388171.07,9514.00,67.392
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.099762,2,38.90,"370,129.6997657971",2961037.60,9514.00,51.409
1742970581.099762,1742970581.231499,5,37.95,"259,380.44445248804",2075043.56,6834.00,131.737
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.024047,24,407.87,"3,880,434.343485748",31043474.75,9514.00,58.843
1742970582.024047,1742970582.257603,4,17.13,"162,941.62751721358",1303533.02,9514.00,233.556
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.310203,7,134.15,"1,276,334.823476731",10210678.59,9514.00,52.179
1742970584.310203,1742970584.366705,6,106.19,"1,010,302.9273290405",8082423.42,9514.00,56.502
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.834189,4,77.23,"734,729.1253498306",5877833.00,9514.00,51.796
1742970584.834189,1742970584.886269,9,172.81,"1,644,119.5490935727",13152956.39,9514.00,52.080
1742970584.886269,1742970585.108547,3,13.50,"128,406.83938770847",1027254.72,9514.00,222.278
1742970585.108547,1742970585.159983,4,77.77,"739,871.6638886057",5918973.31,9514.00,51.436
1742970585.159983,1742970585.216652,2,35.29,"335,774.4281849659",2686195.43,9514.00,56.669
1742970585.216652,1742970585.277092,2,33.09,"314,824.2888159556",2518594.31,9514.00,60.440
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.483866,5,85.43,"812,813.8495632904",6502510.80,9514.00,58.525
1742970585.483866,1742970585.534221,4,79.44,"755,754.7822200337",6046038.26,9514.00,50.355
1742970585.534221,1742970585.59685,4,63.87,"607,641.9781258922",4861135.83,9514.00,62.629
1742970585.59685,1742970585.691061,1,10.61,"100,985.9755940782",807887.80,9514.00,94.211
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.19705,21,364.14,"3,240,950.627254161",25927605.02,8900.29,57.670
1742970587.19705,1742970587.249279,23,440.37,"4,189,670.552386517",33517364.42,9514.00,52.229
1742970587.249279,1742970587.305275,17,303.59,"2,888,387.9196130526",23107103.36,9514.00,55.996
1742970587.305275,1742970587.362769,35,608.76,"5,791,742.335421963",46333938.68,9514.00,57.494
1742970587.362769,1742970587.44949,27,311.34,"2,870,509.772048332",22964078.18,9219.78,86.721
1742970587.44949,1742970587.535737,28,324.65,"3,058,751.0287107527",24470008.23,9421.71,86.247
1742970587.535737,1742970587.590473,15,274.04,"2,583,642.5939306295",20669140.75,9427.87,54.736
1742970587.590473,1742970587.640153,19,382.45,"3,638,607.4820826114",29108859.86,9514.00,49.680
1742970587.640153,1742970587.7504,9,81.63,"753,234.9922536277",6025879.94,9226.89,110.247
1742970587.7504,1742970587.806045,30,539.13,"5,129,302.836772469",41034422.69,9514.00,55.645
1742970587.806045,1742970587.866665,25,412.41,"3,838,380.8703285637",30707046.96,9307.28,60.620
1742970587.866665,1742970587.915949,14,284.07,"2,676,394.2026674664",21411153.62,9421.71,49.284
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,306.12,"2,693,265.3061224488",21546122.45,8798.00,0.163
