Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994915.862118,1742994915.88831,19,725.41,"6,901,586.215389097",55212689.72,9514.00,26.192
1742994915.88831,1742994916.044399,22,140.95,"1,340,952.338348977",10727618.71,9514.00,156.089
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.367471,9,327.06,"3,111,632.1775790816",24893057.42,9514.00,27.518
1742994916.367471,1742994916.408939,8,192.92,"1,835,443.5778277344",14683548.62,9514.00,41.468
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.5283,26,1021.57,"9,719,246.219224537",77753969.75,9514.00,25.451
1742994916.5283,1742994916.554078,29,1124.99,"10,703,134.81584521",85625078.53,9514.00,25.778
1742994916.554078,1742994916.57929,20,793.28,"7,547,256.303973673",60378050.43,9514.00,25.212
1742994916.57929,1742994916.605272,8,307.90,"2,929,396.717178854",23435173.74,9514.00,25.982
1742994916.605272,1742994916.633022,6,216.22,"2,057,079.9499621966",16456639.60,9514.00,27.750
1742994916.633022,1742994916.659163,8,306.03,"2,911,602.802258238",23292822.42,9514.00,26.141
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.804408,8,303.86,"2,890,905.078856812",23127240.63,9514.00,26.328
1742994916.804408,1742994916.831297,28,1041.32,"9,907,155.80039014",79257246.40,9514.00,26.889
1742994916.831297,1742994916.858675,15,547.88,"5,212,563.778737634",41700510.23,9514.00,27.378
1742994916.858675,1742994916.886588,45,1612.15,"15,337,963.130957669",122703705.05,9514.00,27.913
1742994916.886588,1742994916.916564,16,533.76,"5,078,214.336472385",40625714.69,9514.00,29.976
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.341339,32,1231.90,"11,720,275.57265585",93762204.58,9514.00,25.976
1742994917.341339,1742994917.370559,38,1300.49,"12,372,815.210293986",98982521.68,9514.00,29.220
1742994917.370559,1742994917.404964,38,1104.49,"10,508,125.939697169",84065007.52,9514.00,34.405
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.786403,5,166.02,"1,579,504.7599746676",12636038.08,9514.00,30.117
1742994917.786403,1742994917.840164,11,204.61,"1,946,652.582447115",15573220.66,9514.00,53.761
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.099552,2,79.42,"755,561.602514461",6044492.82,9514.00,25.184
1742994918.099552,1742994918.138115,6,155.59,"1,480,278.5219697673",11842228.18,9514.00,38.563
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.241018,3,102.88,"978,837.8339520204",7830702.67,9514.00,29.159
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.607504,20,775.44,"7,377,514.722080995",59020117.78,9514.00,25.792
1742994918.607504,1742994918.633937,6,226.99,"2,159,573.993722264",17276591.95,9514.00,26.433
1742994918.633937,1742994918.677033,16,371.26,"3,532,201.7951957867",28257614.36,9514.00,43.096
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.789014,2,76.13,"724,320.1571175749",5794561.26,9514.00,26.270
1742994918.789014,1742994918.875642,4,46.17,"439,303.89114448015",3514431.13,9514.00,86.628
1742994918.875642,1742994918.900833,29,1151.21,"10,952,636.236006739",87621089.89,9514.00,25.191
1742994918.900833,1742994918.983434,21,254.23,"2,418,782.2145970315",19350257.72,9514.00,82.601
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994920.176224,3,12.74,"121,245.39661807958",969963.17,9514.00,235.407
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.583368,8,314.25,"2,989,809.0943385623",23918472.75,9514.00,25.457
1742994920.583368,1742994920.619006,4,112.24,"1,067,853.2541946534",8542826.03,9514.00,35.638
1742994920.619006,1742994920.647373,6,211.51,"2,012,335.262531518",16098682.10,9514.00,28.367
1742994920.647373,1742994920.677275,2,66.89,"636,345.7917683268",5090766.33,9514.00,29.902
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.4066,6,188.88,"1,796,965.2471930352",14375721.98,9514.00,31.767
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
1742994921.862355,1742994921.898422,8,221.81,"2,110,294.2042888496",16882353.63,9514.00,36.067
1742994921.898422,1742994921.992626,8,84.92,"807,949.144685159",6463593.16,9514.00,94.204
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.551555,2,47.06,"447,717.446128645",3581739.57,9514.00,42.500
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.842601,6,229.46,"2,183,104.770873415",17464838.17,9514.00,26.148
1742994922.842601,1742994922.868915,2,76.01,"723,112.617782167",5784900.94,9514.00,26.314
1742994922.868915,1742994922.910336,4,96.57,"918,762.4215688532",7350099.37,9514.00,41.421
1742994922.910336,1742994922.963964,2,37.29,"354,814.86187825655",2838518.90,9514.00,53.628
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.103992,3,111.85,"1,064,122.8868266668",8512983.09,9514.00,26.822
1742994923.103992,1742994923.17028,15,226.29,"2,152,878.53139207",17223028.25,9514.00,66.288
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.715223,6,230.96,"2,197,309.6576483976",17578477.26,9514.00,25.979
1742994923.715223,1742994923.854888,24,171.84,"1,634,884.7777369977",13079078.22,9514.00,139.665
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.553338,9,311.64,"2,964,974.855557757",23719798.84,9514.00,28.879
1742994924.553338,1742994924.824991,1,3.68,"35,022.628900425225",280181.03,9514.00,271.653
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.913958,8,225.19,"2,142,486.1650302345",17139889.32,9514.00,35.525
1742994925.913958,1742994925.977504,4,62.95,"598,873.8008862009",4790990.41,9514.00,63.546
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.069709,1,24.11,"229,380.33222392751",1835042.66,9514.00,41.477
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.962141,2,75.56,"718,852.9990362357",5750823.99,9514.00,26.470
1742994926.962141,1742994926.99905,2,54.19,"515,540.1016233116",4124320.81,9514.00,36.909
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.148087,1,39.71,"377,809.415324604",3022475.32,9514.00,25.182
1742994927.148087,1742994927.206375,7,120.09,"1,142,570.7031418087",9140565.63,9514.00,58.288
1742994927.206375,1742994927.234346,4,143.01,"1,360,550.5759851346",10884404.61,9514.00,27.971
1742994927.234346,1742994927.290445,4,71.30,"678,370.0303191285",5426960.24,9514.00,56.099
1742994927.290445,1742994927.335157,2,44.73,"425,569.7150505239",3404557.72,9514.00,44.712
1742994927.335157,1742994927.392255,2,35.03,"333,250.72555921617",2666005.80,9514.00,57.098
1742994927.392255,1742994927.425545,2,60.08,"571,584.6142034549",4572676.91,9514.00,33.290
1742994927.425545,1742994927.589237,2,12.22,"116,242.70145971155",929941.61,9514.00,163.692
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.739637,10,230.52,"2,193,127.250223959",17545018.00,9514.00,43.381
1742994927.739637,1742994927.82952,2,22.25,"211,697.21910784437",1693577.75,9514.00,89.883
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.037029,9,188.47,"1,793,062.604178836",14344500.83,9514.00,47.754
1742994930.037029,1742994930.069866,4,121.81,"1,158,939.5985130111",9271516.79,9514.00,32.837
1742994930.069866,1742994930.102387,1,30.75,"292,549.34463318257",2340394.76,9514.00,32.521
1742994930.102387,1742994930.152653,3,59.68,"567,818.8917569048",4542551.13,9514.00,50.266
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.825078,2,54.56,"519,040.4486905172",4152323.59,9514.00,36.660
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.002149,5,178.97,"1,702,691.0615202123",13621528.49,9514.00,27.938
1742994931.002149,1742994931.049467,19,401.54,"3,820,239.017584876",30561912.14,9514.00,47.318
1742994931.049467,1742994931.079123,2,67.44,"641,625.3960413551",5133003.17,9514.00,29.656
1742994931.079123,1742994931.134291,4,72.51,"689,821.2680009162",5518570.14,9514.00,55.168
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.89737,2,51.89,"493,642.8647277855",3949142.92,9514.00,38.546
1742994931.89737,1742994931.923438,6,230.17,"2,189,813.599568307",17518508.80,9514.00,26.068
1742994931.923438,1742994931.96668,2,46.25,"440,035.3780228263",3520283.02,9514.00,43.242
1742994931.96668,1742994932.043675,6,77.93,"741,399.7941908714",5931198.35,9514.00,76.995
1742994932.043675,1742994932.072561,6,207.71,"1,976,176.7750604588",15809414.20,9514.00,28.886
1742994932.072561,1742994932.480319,4,9.81,"93,329.86779444775",746638.94,9514.00,407.758
1742994932.480319,1742994932.527378,2,42.50,"404,342.97553956835",3234743.80,9514.00,47.059
1742994932.527378,1742994932.568318,13,317.54,"3,021,069.378897469",24168555.03,9514.00,40.940
1742994932.568318,1742994932.633512,5,76.69,"729,666.9200275011",5837335.36,9514.00,65.194
1742994932.633512,1742994932.661668,1,35.52,"337,902.60600364115",2703220.85,9514.00,28.156
1742994932.661668,1742994932.687047,33,1300.29,"12,370,964.634494161",98967717.08,9514.00,25.379
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
