Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970547.323342,1742970547.34665,1,42.90,"2,831.6700490998364",22653.36,66.00,23.308
1742970547.34665,1742970547.376036,7,238.21,"1,302,046.6650007302",10416373.32,5466.00,29.386
1742970547.376036,1742970547.429258,12,225.47,"1,770,389.7329928773",14163117.86,7852.00,53.222
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.551497,14,259.49,"2,444,884.0402497714",19559072.32,9421.71,53.951
1742970547.551497,1742970547.616127,14,216.62,"2,040,908.796789116",16327270.37,9421.71,64.630
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.722913,3,142.60,"1,356,684.324206709",10853474.59,9514.00,21.038
1742970547.722913,1742970547.750066,10,368.28,"3,503,846.6085979207",28030772.87,9514.00,27.153
1742970547.750066,1742970547.79096,1,24.45,"232,650.08719581162",1861200.70,9514.00,40.894
1742970547.79096,1742970547.838827,8,167.13,"1,590,078.4290723621",12720627.43,9514.00,47.867
1742970547.838827,1742970547.862823,5,208.37,"1,982,404.2572555565",15859234.06,9514.00,23.996
1742970547.862823,1742970547.884067,1,47.07,"447,843.0626683426",3582744.50,9514.00,21.244
1742970547.884067,1742970547.904965,19,909.18,"8,649,974.40861589",69199795.27,9514.00,20.898
1742970547.904965,1742970547.942744,22,582.33,"5,403,517.790694005",43228142.33,9279.09,37.779
1742970547.942744,1742970547.987988,1,22.10,"181,725.84004595107",1453806.72,8222.00,45.244
1742970547.987988,1742970548.056298,14,204.95,"1,930,961.1599334062",15447689.28,9421.71,68.310
1742970548.056298,1742970548.111982,14,251.42,"2,368,791.531007553",18950332.25,9421.71,55.684
1742970548.111982,1742970548.175356,14,220.91,"2,081,364.719840186",16650917.76,9421.71,63.374
1742970548.175356,1742970548.213037,14,371.54,"3,500,534.495121673",28004275.96,9421.71,37.681
1742970548.213037,1742970548.287566,1,13.42,"110,319.57276621337",882556.58,8222.00,74.529
1742970548.287566,1742970548.314224,25,937.80,"8,922,255.271348335",71378042.17,9514.00,26.658
1742970548.314224,1742970548.347537,2,60.04,"571,187.8082805511",4569502.47,9514.00,33.313
1742970548.347537,1742970548.389038,4,96.38,"854,725.4606705426",6837803.69,8868.00,41.501
1742970548.389038,1742970548.422059,11,333.12,"3,130,192.4191191336",25041539.35,9396.55,33.021
1742970548.422059,1742970548.447652,14,547.02,"5,153,900.73888863",41231205.91,9421.71,25.593
1742970548.447652,1742970548.473238,2,78.17,"5,471.76592275078",43774.13,70.00,25.586
1742970548.473238,1742970548.503562,13,428.70,"3,030,538.643519829",24244309.15,7069.08,30.324
1742970548.503562,1742970548.54653,5,116.37,"942,886.9679782045",7543095.74,8102.80,42.968
1742970548.54653,1742970548.599551,14,264.05,"2,487,771.14933494",19902169.19,9421.71,53.021
1742970548.599551,1742970548.659274,14,234.42,"2,208,591.2199188014",17668729.76,9421.71,59.723
1742970548.659274,1742970548.725373,14,211.80,"1,995,554.2864315626",15964434.29,9421.71,66.099
1742970548.725373,1742970548.78247,14,245.20,"2,310,175.607419347",18481404.86,9421.71,57.097
1742970548.78247,1742970548.858931,14,183.10,"1,725,113.0330619486",13800904.26,9421.71,76.461
1742970548.858931,1742970548.879742,3,144.16,"1,371,496.6119582527",10971972.90,9514.00,20.811
1742970548.879742,1742970548.912098,11,339.97,"3,194,521.07823242",25556168.63,9396.55,32.356
1742970548.912098,1742970548.966849,13,237.44,"2,258,984.1942841713",18071873.55,9514.00,54.751
1742970548.966849,1742970548.989488,5,220.86,"2,101,259.9919961244",16810079.94,9514.00,22.639
1742970548.989488,1742970549.016762,2,73.33,"697,657.4050840938",5581259.24,9514.00,27.274
1742970549.016762,1742970549.047639,6,194.32,"1,848,762.225485881",14790097.80,9514.00,30.877
1742970549.047639,1742970549.068067,7,342.66,"3,260,104.31353143",26080834.51,9514.00,20.428
1742970549.068067,1742970549.092474,9,368.75,"3,349,461.2874865686",26795690.30,9083.33,24.407
1742970549.092474,1742970549.152289,14,234.06,"2,205,201.946795705",17641615.57,9421.71,59.815
1742970549.152289,1742970549.212507,14,232.49,"2,190,437.912270908",17523503.30,9421.71,60.218
1742970549.212507,1742970549.27232,14,234.06,"2,205,272.2674171096",17642178.14,9421.71,59.813
1742970549.27232,1742970549.343383,14,197.01,"1,856,154.7165537141",14849237.73,9421.71,71.063
1742970549.343383,1742970549.39549,14,268.68,"2,531,413.4614004907",20251307.69,9421.71,52.107
1742970549.39549,1742970549.442696,14,296.57,"2,794,211.4012636556",22353691.21,9421.71,47.206
1742970549.442696,1742970549.482221,14,354.21,"3,337,247.026559456",26697976.21,9421.71,39.525
1742970549.482221,1742970549.520246,1,26.30,"216,225.36656446525",1729802.93,8222.00,38.025
1742970549.520246,1742970549.559354,14,357.98,"3,372,810.473727527",26982483.79,9421.71,39.108
1742970549.559354,1742970549.62518,1,15.19,"1,002.6442588393808",8021.15,66.00,65.826
1742970549.62518,1742970549.64577,9,437.10,"2,782,409.6080406667",22259276.86,6365.56,20.590
1742970549.64577,1742970549.692285,9,193.49,"1,615,178.3181785564",12921426.55,8347.78,46.515
1742970549.692285,1742970549.753718,14,227.89,"2,147,125.2728938013",17177002.18,9421.71,61.433
1742970549.753718,1742970549.814838,14,229.06,"2,158,114.0087066423",17264912.07,9421.71,61.120
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.919851,14,383.84,"3,616,385.316120092",28931082.53,9421.71,36.474
1742970549.919851,1742970549.948119,13,459.89,"4,329,652.057622887",34637216.46,9414.62,28.268
1742970549.948119,1742970549.991247,1,23.19,"220,599.07710678194",1764792.62,9514.00,43.128
1742970549.991247,1742970550.012639,11,514.21,"4,892,178.220295347",39137425.76,9514.00,21.392
1742970550.012639,1742970550.052289,4,100.88,"894,628.8212430248",7157030.57,8868.00,39.650
1742970550.052289,1742970550.080066,5,180.01,"1,712,570.630273379",13700565.04,9514.00,27.777
1742970550.080066,1742970550.108602,4,140.17,"1,333,609.8808077602",10668879.05,9514.00,28.536
1742970550.108602,1742970550.145939,2,53.57,"509,627.63492397976",4077021.08,9514.00,37.337
1742970550.145939,1742970550.16816,6,270.02,"2,568,938.633018959",20551509.06,9514.00,22.221
1742970550.16816,1742970550.196205,15,534.86,"4,996,480.819389776",39971846.56,9341.73,28.045
1742970550.196205,1742970550.252495,9,159.89,"1,521,154.2423231031",12169233.94,9514.00,56.290
1742970550.252495,1742970550.303313,15,295.17,"2,757,410.611993657",22059284.90,9341.73,50.818
1742970550.303313,1742970550.354279,14,274.69,"2,588,077.087745068",20704616.70,9421.71,50.966
1742970550.354279,1742970550.41031,14,249.86,"2,354,125.8699209825",18833006.96,9421.71,56.031
1742970550.41031,1742970550.470498,14,232.60,"2,191,531.1919571236",17532249.54,9421.71,60.188
1742970550.470498,1742970550.50157,14,450.57,"4,245,121.617617494",33960972.94,9421.71,31.072
1742970550.50157,1742970550.531917,1,32.95,"270,931.90468633384",2167455.24,8222.00,30.347
1742970550.531917,1742970550.574565,13,304.82,"2,900,076.62947931",23200613.04,9514.00,42.648
1742970550.574565,1742970550.608983,14,406.76,"3,832,401.460349127",30659211.68,9421.71,34.418
1742970550.608983,1742970550.650551,1,24.06,"197,796.18746307693",1582369.50,8222.00,41.568
1742970550.650551,1742970550.686143,14,393.35,"3,706,017.931150901",29648143.45,9421.71,35.592
1742970550.686143,1742970550.717473,1,31.92,"2,106.5997808352613",16852.80,66.00,31.330
1742970550.717473,1742970550.737539,10,498.35,"2,858,364.129415539",22866913.04,5735.60,20.066
1742970550.737539,1742970550.786364,9,184.33,"1,538,760.075200086",12310080.60,8347.78,48.825
1742970550.786364,1742970550.848022,14,227.06,"2,139,287.7160224584",17114301.73,9421.71,61.658
1742970550.848022,1742970550.902751,14,255.81,"2,410,130.5807710737",19281044.65,9421.71,54.729
1742970550.902751,1742970550.963881,14,229.02,"2,157,760.4927339526",17262083.94,9421.71,61.130
1742970550.963881,1742970550.997097,14,421.48,"3,971,098.3133263467",31768786.51,9421.71,33.216
1742970550.997097,1742970551.019162,1,45.32,"372,627.6107059116",2981020.89,8222.00,22.065
1742970551.019162,1742970551.077238,14,241.06,"2,271,225.1982478686",18169801.59,9421.71,58.076
1742970551.077238,1742970551.118478,13,315.23,"2,999,080.2456337116",23992641.97,9514.00,41.240
1742970551.118478,1742970551.157377,14,359.91,"3,390,940.3068021624",27127522.45,9421.71,38.899
1742970551.157377,1742970551.193327,1,27.82,"228,706.88389428656",1829655.07,8222.00,35.950
1742970551.193327,1742970551.250557,14,244.63,"2,304,805.3441759706",18438442.75,9421.71,57.230
1742970551.250557,1742970551.30869,14,240.83,"2,268,998.945223682",18151991.56,9421.71,58.133
1742970551.30869,1742970551.366988,13,222.99,"2,121,552.547360328",16972420.38,9514.00,58.298
1742970551.366988,1742970551.391466,10,408.53,"3,886,762.0150387655",31094096.12,9514.00,24.478
1742970551.391466,1742970551.424605,5,150.88,"1,357,494.584294399",10859956.67,8997.20,33.139
1742970551.424605,1742970551.482712,14,240.93,"2,270,013.724067471",18160109.79,9421.71,58.107
1742970551.482712,1742970551.540975,14,240.29,"2,263,938.6299468437",18111509.04,9421.71,58.263
1742970551.540975,1742970551.599276,13,222.98,"2,121,439.759736967",16971518.08,9514.00,58.301
1742970551.599276,1742970551.628735,13,441.29,"4,198,445.349044998",33587562.79,9514.00,29.459
1742970551.628735,1742970551.657566,2,69.37,"570,358.1940691001",4562865.55,8222.00,28.831
1742970551.657566,1742970551.683821,8,304.71,"2,898,964.466795616",23191715.73,9514.00,26.255
1742970551.683821,1742970551.715189,5,159.40,"1,516,512.8130914287",12132102.50,9514.00,31.368
1742970551.715189,1742970551.737476,6,269.21,"2,561,298.789417944",20490390.32,9514.00,22.287
1742970551.737476,1742970551.774582,2,53.90,"512,803.9458983635",4102431.57,9514.00,37.106
1742970551.774582,1742970551.795187,11,533.85,"5,079,036.96676849",40632295.73,9514.00,20.605
1742970551.795187,1742970551.819663,10,408.56,"3,728,706.0223650886",29829648.18,9126.40,24.476
1742970551.819663,1742970551.845751,8,306.65,"1,469,181.2697014285",11753450.16,4791.00,26.088
1742970551.845751,1742970551.86749,1,46.00,"434,886.4884404475",3479091.91,9454.00,21.739
1742970551.86749,1742970551.889183,3,138.29,"880,192.1216877137",7041536.97,6364.67,21.693
1742970551.889183,1742970551.956981,23,339.24,"3,053,693.4374342836",24429547.50,9001.48,67.798
1742970551.956981,1742970552.00377,14,299.21,"2,819,113.9518160694",22552911.61,9421.71,46.789
1742970552.00377,1742970552.062549,14,238.18,"2,244,066.711349615",17952533.69,9421.71,58.779
1742970552.062549,1742970552.115585,14,263.97,"2,487,066.5852217814",19896532.68,9421.71,53.036
1742970552.115585,1742970552.158637,14,325.19,"3,063,832.770214816",24510662.16,9421.71,43.052
1742970552.158637,1742970552.196618,11,289.62,"2,721,410.9504343895",21771287.60,9396.55,37.981
1742970552.196618,1742970552.228778,3,93.28,"887,505.3731095428",7100042.98,9514.00,32.160
1742970552.228778,1742970552.273488,3,67.10,"638,378.4009214625",5107027.21,9514.00,44.710
1742970552.273488,1742970552.295404,7,319.40,"3,038,796.564391549",24310372.52,9514.00,21.916
1742970552.295404,1742970552.339238,10,228.13,"2,170,462.7205430428",17363701.76,9514.00,43.834
1742970552.339238,1742970552.377586,3,78.23,"744,289.9272458236",5954319.42,9514.00,38.348
1742970552.377586,1742970552.399785,26,1171.22,"10,910,145.543808399",87281164.35,9315.23,22.199
1742970552.399785,1742970552.450982,8,156.26,"1,461,412.2703226288",11691298.16,9352.50,51.197
1742970552.450982,1742970552.506985,14,249.99,"2,355,308.4800994494",18842467.84,9421.71,56.003
1742970552.506985,1742970552.56291,14,250.33,"2,358,581.875609101",18868655.00,9421.71,55.925
1742970552.56291,1742970552.618783,14,250.57,"2,360,785.9884274667",18886287.91,9421.71,55.873
1742970552.618783,1742970552.674663,14,250.54,"2,360,483.8116888106",18883870.49,9421.71,55.880
1742970552.674663,1742970552.730519,14,250.64,"2,361,501.4483538717",18892011.59,9421.71,55.856
1742970552.730519,1742970552.765248,14,403.12,"3,798,093.3848857647",30384747.08,9421.71,34.729
1742970552.765248,1742970552.788596,1,42.83,"352,152.2699125888",2817218.16,8222.00,23.348
1742970552.788596,1742970552.843527,13,236.66,"2,251,581.6427573157",18012653.14,9514.00,54.931
1742970552.843527,1742970552.869599,3,115.07,"1,094,736.5873036194",8757892.70,9514.00,26.072
1742970552.869599,1742970552.935553,8,121.30,"1,154,016.9613962283",9232135.69,9514.00,65.954
1742970552.935553,1742970552.961667,4,153.17,"1,358,352.5197480142",10866820.16,8868.00,26.114
1742970552.961667,1742970553.015458,1,18.59,"1,226.9700021275087",9815.76,66.00,53.791
1742970553.015458,1742970553.047194,7,220.57,"1,205,637.8908271354",9645103.13,5466.00,31.736
1742970553.047194,1742970553.086316,8,204.49,"1,614,534.8153818026",12916278.52,7895.50,39.122
1742970553.086316,1742970553.12792,13,312.47,"2,972,853.181554049",23782825.45,9514.00,41.604
1742970553.12792,1742970553.153802,19,734.10,"6,661,693.921829085",53293551.37,9074.63,25.882
1742970553.153802,1742970553.190063,1,27.58,"226,744.47687553422",1813955.82,8222.00,36.261
1742970553.190063,1742970553.245601,14,252.08,"2,375,025.1126498757",19000200.90,9421.71,55.538
1742970553.245601,1742970553.283336,13,344.51,"3,277,648.019409624",26221184.16,9514.00,37.735
1742970553.283336,1742970553.344863,11,178.78,"1,679,945.0136129549",13439560.11,9396.55,61.527
1742970553.344863,1742970553.370598,9,349.72,"3,327,201.6592768272",26617613.27,9514.00,25.735
1742970553.370598,1742970553.405971,9,254.43,"2,347,611.584726856",18780892.68,9226.89,35.373
1742970553.405971,1742970553.457307,14,272.71,"2,569,422.4607024924",20555379.69,9421.71,51.336
1742970553.457307,1742970553.511622,14,257.76,"2,428,507.0422495645",19428056.34,9421.71,54.315
1742970553.511622,1742970553.564384,14,265.34,"2,499,979.5518120197",19999836.41,9421.71,52.762
1742970553.564384,1742970553.617496,14,263.59,"2,483,505.148028442",19868041.18,9421.71,53.112
1742970553.617496,1742970553.670982,14,261.75,"2,466,146.649739676",19729173.20,9421.71,53.486
1742970553.670982,1742970553.725301,14,257.74,"2,428,315.1757925833",19426521.41,9421.71,54.319
1742970553.725301,1742970553.778286,14,264.23,"2,489,461.4926361735",19915691.94,9421.71,52.985
1742970553.778286,1742970553.831933,12,223.68,"2,128,132.273265426",17025058.19,9514.00,53.647
1742970553.831933,1742970553.885608,16,298.09,"2,787,893.3880575136",22303147.10,9352.50,53.675
1742970553.885608,1742970553.94341,14,242.21,"2,281,998.6669471497",18255989.34,9421.71,57.802
1742970553.94341,1742970553.99205,14,287.83,"2,711,841.3949051765",21694731.16,9421.71,48.640
1742970553.99205,1742970554.045759,14,260.66,"2,455,899.8668986824",19647198.94,9421.71,53.709
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.116391,7,269.40,"1,472,518.7837592328",11780150.27,5466.00,25.984
1742970556.116391,1742970556.19897,1,12.11,"114,484.12359323482",915872.99,9454.00,82.579
1742970556.19897,1742970556.221572,5,221.22,"1,686,676.6219896835",13493412.98,7624.40,22.602
1742970556.221572,1742970556.251183,12,405.25,"3,744,270.2224512473",29954161.78,9239.33,29.611
1742970556.251183,1742970556.274764,24,1017.77,"9,422,150.728327908",75377205.83,9257.67,23.581
1742970556.274764,1742970556.309744,26,743.29,"6,930,853.225006134",55446825.80,9324.62,34.980
1742970556.309744,1742970556.334756,1,39.98,"328,721.9991611698",2629775.99,8222.00,25.012
1742970556.334756,1742970556.389315,14,256.60,"2,417,639.9568950827",19341119.66,9421.71,54.559
1742970556.389315,1742970556.428164,14,360.37,"3,395,289.667163767",27162317.34,9421.71,38.849
1742970556.428164,1742970556.4791,14,274.85,"2,589,603.4694464076",20716827.76,9421.71,50.936
1742970556.4791,1742970556.521861,14,327.40,"3,084,673.6592975864",24677389.27,9421.71,42.761
1742970556.521861,1742970556.560228,13,338.83,"3,223,652.972713658",25789223.78,9514.00,38.367
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.663035,14,293.90,"2,796,118.6966166166",22368949.57,9514.00,47.636
1742970556.663035,1742970556.708707,15,328.43,"3,039,793.705130949",24318349.64,9255.60,45.672
1742970556.708707,1742970556.755408,14,299.78,"2,824,439.0631719744",22595512.51,9421.71,46.701
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.903912,14,304.46,"2,868,533.62584579",22948269.01,9421.71,45.983
1742970556.903912,1742970556.944024,14,349.02,"3,288,390.977377825",26307127.82,9421.71,40.112
1742970556.944024,1742970556.989299,14,309.22,"2,913,397.656708637",23307181.25,9421.71,45.275
1742970556.989299,1742970557.045907,14,247.32,"2,330,131.5953519125",18641052.76,9421.71,56.608
1742970557.045907,1742970557.086223,14,347.26,"3,271,763.9864456495",26174111.89,9421.71,40.316
1742970557.086223,1742970557.130354,14,317.24,"2,988,916.6057947366",23911332.85,9421.71,44.131
1742970557.130354,1742970557.168984,15,388.30,"3,416,256.0260698902",27330048.21,8798.00,38.630
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.353642,3,61.27,"389,967.3781249087",3119739.02,6364.67,48.963
1742970559.353642,1742970559.413319,14,234.60,"2,175,104.8182050628",17400838.55,9271.71,59.677
1742970559.413319,1742970559.434052,13,627.02,"5,965,500.314259429",47724002.51,9514.00,20.733
1742970559.434052,1742970559.476206,11,260.95,"2,482,654.4809651203",19861235.85,9514.00,42.154
