Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.060629,5,149.74,"1,424,635.4302687573",11397083.44,9514.00,33.391
1742995982.060629,1742995982.149084,3,33.92,"322,671.81507676386",2581374.52,9514.00,88.455
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.310106,14,460.36,"4,379,861.826723009",35038894.61,9514.00,30.411
1742995982.310106,1742995982.419905,6,54.65,"519,895.8798254185",4159167.04,9514.00,109.799
1742995982.419905,1742995982.44519,20,790.98,"7,525,408.664724242",60203269.32,9514.00,25.285
1742995982.44519,1742995982.543522,11,111.87,"1,064,293.1737344642",8514345.39,9514.00,98.332
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.035221,1,19.90,"189,317.86193252713",1514542.90,9514.00,50.254
1742995983.035221,1742995983.133104,3,30.65,"291,593.0658261702",2332744.53,9514.00,97.883
1742995983.133104,1742995983.164935,2,62.83,"597,781.5466522856",4782252.37,9514.00,31.831
1742995983.164935,1742995983.191024,4,153.32,"1,458,701.6954443683",11669613.56,9514.00,26.089
1742995983.191024,1742995983.487852,2,6.74,"64,104.45772686783",512835.66,9514.00,296.828
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.640176,2,37.22,"354,153.57534878765",2833228.60,9514.00,53.728
1742995983.640176,1742995983.674443,4,116.73,"1,110,574.5169558744",8884596.14,9514.00,34.267
1742995983.674443,1742995983.746305,2,27.83,"264,785.3479534589",2118282.78,9514.00,71.862
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.838016,14,504.20,"4,796,927.054807106",38375416.44,9514.00,27.767
1742995983.838016,1742995983.904376,1,15.07,"143,369.50662154102",1146956.05,9514.00,66.360
1742995983.904376,1742995983.935843,2,63.56,"604,697.7353881589",4837581.88,9514.00,31.467
1742995983.935843,1742995983.999093,2,31.62,"300,837.6362169701",2406701.09,9514.00,63.250
1742995983.999093,1742995984.035072,9,250.15,"2,379,886.117304035",19039088.94,9514.00,35.979
1742995984.035072,1742995984.071515,4,109.76,"1,044,261.0418114136",8354088.33,9514.00,36.443
1742995984.071515,1742995984.144548,1,13.69,"130,270.13487767774",1042161.08,9514.00,73.033
1742995984.144548,1742995984.175107,3,98.17,"933,994.6070809993",7471956.86,9514.00,30.559
1742995984.175107,1742995984.890188,10,13.98,"133,047.8688826303",1064382.95,9514.00,715.081
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.105633,2,52.66,"501,027.7825614755",4008222.26,9514.00,37.978
1742995985.105633,1742995985.140505,4,114.71,"1,091,303.6223814473",8730428.98,9514.00,34.872
1742995985.140505,1742995985.235735,6,63.01,"599,433.8071067515",4795470.46,9514.00,95.230
1742995985.235735,1742995985.293217,2,34.79,"331,025.34047292167",2648202.72,9514.00,57.482
1742995985.293217,1742995985.385659,4,43.27,"411,674.1882856627",3293393.51,9514.00,92.442
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.461958,1,27.64,"262,971.486744209",2103771.89,9514.00,36.179
1742995986.461958,1742995986.532448,1,14.19,"134,969.26592639444",1079754.13,9514.00,70.490
1742995986.532448,1742995986.56541,1,30.34,"288,636.7521337847",2309094.02,9514.00,32.962
1742995986.56541,1742995986.629091,1,15.70,"149,400.62544833732",1195205.00,9514.00,63.681
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.880632,4,82.71,"786,883.0165492558",6295064.13,9514.00,48.363
1742995986.880632,1742995986.913992,1,29.98,"285,191.8086934149",2281534.47,9514.00,33.360
1742995986.913992,1742995987.017274,3,29.05,"276,350.25431444426",2210802.03,9514.00,103.282
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.142596,8,170.82,"1,625,210.5914024478",13001684.73,9514.00,46.832
1742995987.142596,1742995987.192669,2,39.94,"380,005.8875636246",3040047.10,9514.00,50.073
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.325983,8,194.13,"1,846,933.218673162",14775465.75,9514.00,41.210
1742995987.325983,1742995987.352118,14,535.68,"5,096,466.963308945",40771735.71,9514.00,26.135
1742995987.352118,1742995987.50825,2,12.81,"121,871.25058141754",974970.00,9514.00,156.132
1742995987.50825,1742995987.541792,4,119.25,"1,134,580.3250097737",9076642.60,9514.00,33.542
1742995987.541792,1742995987.570059,6,212.26,"2,019,446.9474447754",16155575.58,9514.00,28.267
1742995987.570059,1742995987.595062,10,399.95,"3,805,150.019643368",30441200.16,9514.00,25.003
1742995987.595062,1742995987.654099,3,50.82,"483,459.76992072497",3867678.16,9514.00,59.037
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.939251,1,36.02,"342,649.4152963704",2741195.32,9514.00,27.766
1742995987.939251,1742995987.990826,2,38.78,"368,938.8293878079",2951510.64,9514.00,51.575
1742995987.990826,1742995988.025224,2,58.14,"553,170.4269039896",4425363.42,9514.00,34.398
1742995988.025224,1742995988.058465,4,120.33,"1,144,850.0822963212",9158800.66,9514.00,33.241
1742995988.058465,1742995988.101399,3,69.87,"664,788.7291507013",5318309.83,9514.00,42.934
1742995988.101399,1742995988.157859,2,35.42,"337,016.508996626",2696132.07,9514.00,56.460
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.36722,4,85.19,"810,529.7440423295",6484237.95,9514.00,46.952
1742995988.36722,1742995988.392946,3,116.61,"1,109,457.7979110868",8875662.38,9514.00,25.726
1742995988.392946,1742995988.586689,1,5.16,"49,106.29270123564",392850.34,9514.00,193.743
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.131911,8,255.29,"2,428,820.3934052056",19430563.15,9514.00,31.337
1742995989.131911,1742995989.195271,9,142.05,"1,351,420.970397101",10811367.76,9514.00,63.360
1742995989.195271,1742995989.236891,2,48.05,"457,183.86929946666",3657470.95,9514.00,41.620
1742995989.236891,1742995989.275462,4,103.71,"986,651.0466441667",7893208.37,9514.00,38.571
1742995989.275462,1742995989.339899,3,46.56,"442,943.23347479734",3543545.87,9514.00,64.437
1742995989.339899,1742995989.411201,8,112.20,"1,067,460.4799272392",8539683.84,9514.00,71.302
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.561485,2,29.92,"284,696.36434072576",2277570.91,9514.00,66.836
1742995989.561485,1742995989.590594,4,137.41,"1,307,361.9321822887",10458895.46,9514.00,29.109
1742995989.590594,1742995989.643989,6,112.37,"1,069,088.2076131366",8552705.66,9514.00,53.395
1742995989.643989,1742995989.697513,8,149.47,"1,422,015.831230846",11376126.65,9514.00,53.524
1742995989.697513,1742995989.75027,18,341.19,"3,246,065.8023301004",25968526.42,9514.00,52.757
1742995989.75027,1742995989.919984,6,35.35,"336,353.6806189092",2690829.44,9514.00,169.714
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.057145,5,185.26,"1,762,555.4657644366",14100443.73,9514.00,26.989
1742995990.057145,1742995990.185824,7,54.40,"517,552.23615295393",4140417.89,9514.00,128.679
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.771226,5,144.61,"1,375,812.230420212",11006497.84,9514.00,34.576
1742995990.771226,1742995990.818916,4,83.87,"797,984.4372209752",6383875.50,9514.00,47.690
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.122169,2,77.93,"741,459.4893253312",5931675.91,9514.00,25.663
1742995991.122169,1742995991.187917,2,30.42,"289,408.1471387077",2315265.18,9514.00,65.748
1742995991.187917,1742995991.230179,2,47.32,"450,238.16152544285",3601905.29,9514.00,42.262
1742995991.230179,1742995991.26732,2,53.85,"512,320.04437026574",4098560.35,9514.00,37.141
1742995991.26732,1742995991.335399,6,88.13,"838,496.517300311",6707972.14,9514.00,68.079
1742995991.335399,1742995991.395552,10,166.24,"1,581,633.3038446293",12653066.43,9514.00,60.153
1742995991.395552,1742995991.444596,16,326.24,"3,103,816.7680864925",24830534.14,9514.00,49.044
1742995991.444596,1742995991.522202,8,103.08,"980,749.3818735926",7845995.05,9514.00,77.606
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.651082,5,141.86,"1,349,651.5749528185",10797212.60,9514.00,35.246
1742995991.651082,1742995991.904374,6,23.69,"225,368.48719906097",1802947.90,9514.00,253.292
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.053598,4,69.30,"659,343.2651236953",5274746.12,9514.00,57.718
1742995992.053598,1742995992.085085,4,127.04,"1,208,626.2400920752",9669009.92,9514.00,31.487
1742995992.085085,1742995992.126222,4,97.24,"925,104.3695353568",7400834.96,9514.00,41.137
1742995992.126222,1742995992.218952,6,64.70,"615,593.3581599124",4924746.87,9514.00,92.730
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.381739,2,35.60,"338,709.9802314675",2709679.84,9514.00,56.178
1742995992.381739,1742995992.411831,2,66.46,"632,327.5087113259",5058620.07,9514.00,30.092
1742995992.411831,1742995992.461466,4,80.59,"766,714.379153157",6133715.03,9514.00,49.635
1742995992.461466,1742995992.587566,2,15.86,"150,896.32372031818",1207170.59,9514.00,126.100
1742995992.587566,1742995992.633978,4,86.18,"819,960.511974356",6559684.10,9514.00,46.412
1742995992.633978,1742995992.701662,2,29.55,"281,129.23586766614",2249033.89,9514.00,67.684
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995992.976591,6,99.66,"948,126.9311241966",7585015.45,9514.00,60.207
1742995992.976591,1742995993.089833,2,17.66,"168,029.66183619632",1344237.29,9514.00,113.242
1742995993.089833,1742995993.145931,2,35.65,"339,192.22290600615",2713537.78,9514.00,56.098
1742995993.145931,1742995993.210086,2,31.17,"296,593.71543670056",2372749.72,9514.00,64.155
1742995993.210086,1742995993.283102,16,219.13,"2,084,805.3789081506",16678443.03,9514.00,73.016
1742995993.283102,1742995993.328801,16,350.12,"3,331,022.470828225",26648179.77,9514.00,45.699
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.590338,2,69.67,"662,883.763814713",5303070.11,9514.00,28.705
1742995993.590338,1742995993.661814,8,111.93,"1,064,861.1905854726",8518889.52,9514.00,71.476
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995993.840387,2,31.37,"298,482.7625989685",2387862.10,9514.00,63.749
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.17426,2,53.89,"512,747.9377577899",4101983.50,9514.00,37.110
1742995994.17426,1742995994.20081,2,75.33,"716,684.0265447786",5733472.21,9514.00,26.550
1742995994.20081,1742995994.269409,14,204.08,"1,941,661.3627039709",15533290.90,9514.00,68.599
1742995994.269409,1742995994.317987,4,82.34,"783,399.507359473",6267196.06,9514.00,48.578
1742995994.317987,1742995994.343225,5,198.11,"1,884,853.3978234583",15078827.18,9514.00,25.238
1742995994.343225,1742995994.390391,1,21.20,"201,712.63189926653",1613701.06,9514.00,47.166
1742995994.390391,1742995994.4196,4,136.94,"1,302,890.6222624907",10423124.98,9514.00,29.209
1742995994.4196,1742995994.516288,8,82.74,"787,191.5304027479",6297532.24,9514.00,96.688
1742995994.516288,1742995994.541397,12,477.92,"4,546,885.999829085",36375088.00,9514.00,25.109
1742995994.541397,1742995994.584709,6,138.53,"1,317,976.9657883004",10543815.73,9514.00,43.312
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995994.967889,10,369.10,"3,511,585.8616471747",28092686.89,9514.00,27.093
1742995994.967889,1742995995.123549,2,12.85,"122,240.8487130199",977926.79,9514.00,155.660
1742995995.123549,1742995995.187794,4,62.26,"592,357.5148499052",4738860.12,9514.00,64.245
1742995995.187794,1742995995.229161,2,48.35,"459,979.57714430627",3679836.62,9514.00,41.367
1742995995.229161,1742995995.296917,4,59.04,"561,662.9532599784",4493303.63,9514.00,67.756
1742995995.296917,1742995995.337635,1,24.56,"233,655.4258946974",1869243.41,9514.00,40.718
1742995995.337635,1742995995.381082,2,46.03,"437,958.71432804695",3503669.71,9514.00,43.447
1742995995.381082,1742995995.417911,10,271.53,"2,583,290.7100315914",20666325.68,9514.00,36.829
1742995995.417911,1742995995.465155,2,42.33,"402,761.55793192197",3222092.46,9514.00,47.244
1742995995.465155,1742995995.537137,13,180.60,"1,718,231.6457545997",13745853.17,9514.00,71.982
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.655502,2,58.72,"558,708.0948153957",4469664.76,9514.00,34.057
1742995995.655502,1742995995.733046,6,77.38,"736,150.0463837808",5889200.37,9514.00,77.544
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.915726,8,136.58,"1,299,459.2970541664",10395674.38,9514.00,58.572
1742995995.915726,1742995995.968678,7,132.20,"1,257,703.8761982378",10061631.01,9514.00,52.952
1742995995.968678,1742995996.058507,5,55.66,"529,561.9111925047",4236495.29,9514.00,89.829
1742995996.058507,1742995996.086935,1,35.18,"334,669.12892079575",2677353.03,9514.00,28.428
1742995996.086935,1742995996.147707,5,82.27,"782,762.5434687088",6262100.35,9514.00,60.772
1742995996.147707,1742995996.201254,1,18.68,"177,676.00028496116",1421408.00,9514.00,53.547
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.957337,1,19.62,"186,688.2257590643",1493505.81,9514.00,50.962
1742995996.957337,1742995996.985781,4,140.63,"1,337,924.72128949",10703397.77,9514.00,28.444
1742995996.985781,1742995997.068964,4,48.09,"457,497.04932429525",3659976.39,9514.00,83.183
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.247763,10,153.64,"1,461,739.3882649436",11693915.11,9514.00,65.087
1742995997.247763,1742995997.307659,2,33.39,"317,684.02652633924",2541472.21,9514.00,59.896
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.602695,8,108.98,"1,036,793.0227470543",8294344.18,9514.00,73.411
1742995997.602695,1742995997.680487,5,64.27,"611,503.0243071199",4892024.19,9514.00,77.792
1742995997.680487,1742995997.707737,1,36.70,"349,136.9548624174",2793095.64,9514.00,27.250
1742995997.707737,1742995997.7958,1,11.36,"108,036.29019690657",864290.32,9514.00,88.063
1742995997.7958,1742995997.851642,2,35.82,"340,747.5792296066",2725980.63,9514.00,55.842
1742995997.851642,1742995997.993771,4,28.14,"267,756.4117805926",2142051.29,9514.00,142.129
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.163582,4,71.34,"678,698.8558866925",5429590.85,9514.00,56.072
1742995998.163582,1742995998.282965,2,16.75,"159,386.36647441325",1275090.93,9514.00,119.383
1742995998.282965,1742995998.308969,7,269.19,"2,561,060.042651899",20488480.34,9514.00,26.004
1742995998.308969,1742995998.348362,5,126.93,"1,207,576.5392855846",9660612.31,9514.00,39.393
1742995998.348362,1742995998.429447,1,12.33,"117,333.7104514915",938669.68,9514.00,81.085
1742995998.429447,1742995998.472662,5,115.70,"1,100,774.266814523",8806194.13,9514.00,43.215
1742995998.472662,1742995998.630025,1,6.35,"60,458.962734914276",483671.70,9514.00,157.363
1742995998.630025,1742995998.656254,2,76.25,"725,452.5966203994",5803620.77,9514.00,26.229
1742995998.656254,1742995998.736612,7,87.11,"828,765.977913994",6630127.82,9514.00,80.358
