Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.647779,12,355.62,"3,383,347.3399984455",27066778.72,9514.00,33.744
1742994910.647779,1742994910.733186,8,93.67,"891,167.9765062545",7129343.81,9514.00,85.407
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.83823,18,665.26,"6,329,320.602793321",50634564.82,9514.00,27.057
1742994911.83823,1742994911.868043,14,469.59,"4,467,707.749882042",35741662.00,9514.00,29.813
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994911.994278,12,372.31,"3,542,195.930584528",28337567.44,9514.00,32.231
1742994911.994278,1742994912.061805,1,14.81,"140,891.67513213688",1127133.40,9514.00,67.527
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.121292,10,347.78,"3,308,757.514821356",26470060.12,9514.00,28.754
1742994912.121292,1742994912.174058,12,227.42,"2,163,672.301469392",17309378.41,9514.00,52.766
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.635421,5,174.37,"1,658,986.9398343698",13271895.52,9514.00,28.674
1742994912.635421,1742994912.688804,3,56.20,"534,665.860225811",4277326.88,9514.00,53.383
1742994912.688804,1742994912.73501,33,714.19,"6,794,832.212505547",54358657.70,9514.00,46.206
1742994912.73501,1742994912.762637,74,2678.54,"25,483,629.146190755",203869033.17,9514.00,27.627
1742994912.762637,1742994912.798601,30,834.17,"7,936,266.922648564",63490135.38,9514.00,35.964
1742994912.798601,1742994912.877493,18,228.16,"2,170,714.598826825",17365716.79,9514.00,78.892
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.065154,12,441.16,"4,197,171.523113332",33577372.18,9514.00,27.201
1742994913.065154,1742994913.092543,26,949.29,"9,031,571.286297519",72252570.29,9514.00,27.389
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.161931,58,1974.19,"18,782,449.00667884",150259592.05,9514.00,29.379
1742994913.161931,1742994913.190213,30,1060.75,"10,091,957.27371589",80735658.19,9514.00,28.282
1742994913.190213,1742994913.242094,10,192.75,"1,833,809.3451896785",14670474.76,9514.00,51.881
1742994913.242094,1742994913.269096,65,2407.24,"22,902,498.248538684",183219985.99,9514.00,27.002
1742994913.269096,1742994913.296209,53,1954.77,"18,597,657.7551024",148781262.04,9514.00,27.113
1742994913.296209,1742994913.323664,16,582.77,"5,544,520.660124702",44356165.28,9514.00,27.455
1742994913.323664,1742994913.356944,24,721.15,"6,861,030.025317544",54888240.20,9514.00,33.280
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.464122,4,122.19,"1,162,543.849090684",9300350.79,9514.00,32.735
1742994913.464122,1742994913.502213,12,315.04,"2,997,247.826945827",23977982.62,9514.00,38.091
1742994913.502213,1742994913.569552,30,445.51,"4,238,557.738563943",33908461.91,9514.00,67.339
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.639893,52,1877.26,"17,860,250.549241707",142882004.39,9514.00,27.700
1742994913.639893,1742994913.668578,18,627.51,"5,970,119.177545236",47760953.42,9514.00,28.685
1742994913.668578,1742994913.698844,38,1255.53,"11,945,134.615211312",95561076.92,9514.00,30.266
1742994913.698844,1742994913.726085,84,3083.59,"29,337,258.054246128",234698064.43,9514.00,27.241
1742994913.726085,1742994913.7656,46,1164.11,"11,075,383.91784624",88603071.34,9514.00,39.515
1742994913.7656,1742994913.805868,52,1291.35,"12,285,901.556650246",98287212.45,9514.00,40.268
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.395954,12,430.93,"4,099,858.722512372",32798869.78,9514.00,27.847
1742994914.395954,1742994914.448593,8,151.98,"1,445,923.9168055656",11567391.33,9514.00,52.639
1742994914.448593,1742994914.494331,30,655.91,"6,240,327.814886441",49922622.52,9514.00,45.738
1742994914.494331,1742994914.535376,8,194.91,"1,854,346.4418782964",14834771.54,9514.00,41.045
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.642185,32,759.09,"7,221,940.809275231",57775526.47,9514.00,42.156
1742994914.642185,1742994914.675945,10,296.21,"2,818,122.051977401",22544976.42,9514.00,33.760
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.740956,115,3600.15,"34,251,859.98880421",274014879.91,9514.00,31.943
1742994914.740956,1742994914.777805,14,379.93,"3,614,641.395895339",28917131.17,9514.00,36.849
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.982535,23,807.56,"7,683,149.500556686",61465196.00,9514.00,28.481
1742994914.982535,1742994915.014381,3,94.20,"896,249.39933519",7169995.19,9514.00,31.846
1742994915.014381,1742994915.043189,9,312.41,"2,972,287.298717206",23778298.39,9514.00,28.808
1742994915.043189,1742994915.126635,15,179.76,"1,710,207.2692986818",13681658.15,9514.00,83.446
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.311256,66,2415.10,"22,977,300.560939435",183818404.49,9514.00,27.328
1742994915.311256,1742994915.360199,12,245.18,"2,332,670.663146306",18661365.31,9514.00,48.943
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.578382,9,328.92,"3,129,364.1293425695",25034913.03,9514.00,27.362
1742994915.578382,1742994915.607582,18,616.44,"5,864,779.043780721",46918232.35,9514.00,29.200
1742994915.607582,1742994915.636043,10,351.36,"3,342,822.4115804113",26742579.29,9514.00,28.461
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.793319,64,2181.32,"20,753,081.223003227",166024649.78,9514.00,29.340
1742994915.793319,1742994915.82327,40,1335.51,"12,706,046.059988538",101648368.48,9514.00,29.951
1742994915.82327,1742994915.862118,11,283.16,"2,693,940.658009083",21551525.26,9514.00,38.848
1742994915.862118,1742994915.889125,20,740.55,"7,045,553.913626893",56364431.31,9514.00,27.007
1742994915.889125,1742994916.044399,21,135.24,"1,286,719.6711881168",10293757.37,9514.00,155.274
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.248472,8,209.13,"1,989,646.9660016578",15917175.73,9514.00,38.254
1742994916.248472,1742994916.339953,13,142.11,"1,351,997.0271697347",10815976.22,9514.00,91.481
1742994916.339953,1742994916.367471,9,327.06,"3,111,632.1775790816",24893057.42,9514.00,27.518
1742994916.367471,1742994916.408939,8,192.92,"1,835,443.5778277344",14683548.62,9514.00,41.468
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.530383,29,1053.24,"10,020,553.482015137",80164427.86,9514.00,27.534
1742994916.530383,1742994916.558029,34,1229.84,"11,700,717.353318097",93605738.83,9514.00,27.646
1742994916.558029,1742994916.586431,17,598.55,"5,694,580.912404409",45556647.30,9514.00,28.402
1742994916.586431,1742994916.626776,4,99.14,"943,265.4313286333",7546123.45,9514.00,40.345
1742994916.626776,1742994916.659163,13,401.40,"3,818,875.7983819316",30551006.39,9514.00,32.387
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.807858,9,302.24,"2,875,478.1846306585",23003825.48,9514.00,29.778
1742994916.807858,1742994916.843298,38,1072.24,"10,201,250.71463746",81610005.72,9514.00,35.440
1742994916.843298,1742994916.871082,22,791.82,"7,533,370.93261252",60266967.46,9514.00,27.784
1742994916.871082,1742994916.899244,41,1455.86,"13,851,074.65709448",110808597.26,9514.00,28.162
1742994916.899244,1742994916.926914,18,650.53,"6,189,106.540015165",49512852.32,9514.00,27.670
1742994916.926914,1742994917.029507,22,214.44,"2,040,179.2715695342",16321434.17,9514.00,102.593
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.34272,36,1315.93,"12,519,747.413511818",100157979.31,9514.00,27.357
1742994917.34272,1742994917.370559,34,1221.31,"11,619,549.357290285",92956394.86,9514.00,27.839
1742994917.370559,1742994917.404964,38,1104.49,"10,508,125.939697169",84065007.52,9514.00,34.405
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.786403,5,166.02,"1,579,504.7599746676",12636038.08,9514.00,30.117
1742994917.786403,1742994917.840164,11,204.61,"1,946,652.582447115",15573220.66,9514.00,53.761
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.103511,3,102.94,"979,374.3589642901",7834994.87,9514.00,29.143
1742994918.103511,1742994918.138115,5,144.49,"1,374,703.1554578715",10997625.24,9514.00,34.604
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.241018,3,102.88,"978,837.8339520204",7830702.67,9514.00,29.159
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.655187,19,695.06,"6,612,773.597871876",52902188.78,9514.00,27.336
1742994918.655187,1742994918.762744,5,46.49,"442,276.8783069956",3538215.03,9514.00,107.557
1742994918.762744,1742994918.789753,4,148.10,"1,409,011.2727657922",11272090.18,9514.00,27.009
1742994918.789753,1742994918.875642,2,23.29,"221,541.49679246068",1772331.97,9514.00,85.889
1742994918.875642,1742994918.904829,32,1096.38,"10,430,958.137151912",83447665.10,9514.00,29.187
1742994918.904829,1742994918.983434,18,228.99,"2,178,641.7928436454",17429134.34,9514.00,78.605
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994920.176224,3,12.74,"121,245.39661807958",969963.17,9514.00,235.407
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.647373,6,211.51,"2,012,335.262531518",16098682.10,9514.00,28.367
1742994920.647373,1742994920.677275,2,66.89,"636,345.7917683268",5090766.33,9514.00,29.902
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.4066,6,188.88,"1,796,965.2471930352",14375721.98,9514.00,31.767
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
1742994921.862355,1742994921.898422,8,221.81,"2,110,294.2042888496",16882353.63,9514.00,36.067
1742994921.898422,1742994921.992626,8,84.92,"807,949.144685159",6463593.16,9514.00,94.204
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
