Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994912.782971,1742994912.818257,14,396.76,"3,774,734.7354680034",30197877.88,9514.00,35.286
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.061403,10,426.44,"4,057,119.295627154",32456954.37,9514.00,23.450
1742994913.061403,1742994913.092543,28,899.17,"8,554,697.428742057",68437579.43,9514.00,31.140
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.154223,46,2122.65,"20,194,861.981143076",161558895.85,9514.00,21.671
1742994913.154223,1742994913.182565,18,635.10,"6,042,338.158637224",48338705.27,9514.00,28.342
1742994913.182565,1742994913.242094,34,571.15,"5,433,916.929482584",43471335.44,9514.00,59.529
1742994913.242094,1742994913.26481,56,2465.22,"23,454,082.39400491",187632659.15,9514.00,22.716
1742994913.26481,1742994913.29065,52,2012.40,"19,145,964.47049271",153167715.76,9514.00,25.840
1742994913.29065,1742994913.313679,14,607.93,"5,783,815.423631601",46270523.39,9514.00,23.029
1742994913.313679,1742994913.334492,30,1441.41,"13,713,552.140762463",109708417.13,9514.00,20.813
1742994913.334492,1742994913.356944,6,267.24,"2,542,477.5093818693",20339820.08,9514.00,22.452
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.456734,2,78.90,"750,700.4459661565",6005603.57,9514.00,25.347
1742994913.456734,1742994913.480668,10,417.81,"3,975,077.276539791",31800618.21,9514.00,23.934
1742994913.480668,1742994913.502213,4,185.66,"1,766,354.9678418874",14130839.74,9514.00,21.545
1742994913.502213,1742994913.523182,28,1335.31,"12,704,139.06956225",101633112.56,9514.00,20.969
1742994913.523182,1742994913.569552,2,43.13,"410,351.25976656895",3282810.08,9514.00,46.370
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.632537,44,2162.82,"20,577,099.700731296",164616797.61,9514.00,20.344
1742994913.632537,1742994913.652789,24,1185.05,"11,274,611.486909023",90196891.90,9514.00,20.252
1742994913.652789,1742994913.672923,32,1589.35,"15,121,109.608184919",120968876.87,9514.00,20.134
1742994913.672923,1742994913.698844,8,308.63,"2,936,321.4316409123",23490571.45,9514.00,25.921
1742994913.698844,1742994913.718962,62,3081.82,"29,320,412.318792146",234563298.55,9514.00,20.118
1742994913.718962,1742994913.743382,52,2129.40,"20,259,112.807537224",162072902.46,9514.00,24.420
1742994913.743382,1742994913.7656,16,720.14,"6,851,385.164515126",54811081.32,9514.00,22.218
1742994913.7656,1742994913.785614,28,1399.02,"13,310,251.13071654",106482009.05,9514.00,20.014
1742994913.785614,1742994913.805868,24,1184.96,"11,273,682.453932267",90189459.63,9514.00,20.254
1742994913.805868,1742994913.856138,2,39.79,"378,515.40689027164",3028123.26,9514.00,50.270
1742994913.856138,1742994913.876177,24,1197.66,"11,394,534.183747768",91156273.47,9514.00,20.039
1742994913.876177,1742994913.933842,14,242.78,"2,309,829.1419310025",18478633.14,9514.00,57.665
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.395954,12,430.93,"4,099,858.722512372",32798869.78,9514.00,27.847
1742994914.395954,1742994914.417139,2,94.41,"898,175.9063664089",7185407.25,9514.00,21.185
1742994914.417139,1742994914.448593,6,190.76,"1,814,849.4965852327",14518795.97,9514.00,31.454
1742994914.448593,1742994914.475011,28,1059.88,"10,083,650.986119885",80669207.89,9514.00,26.418
1742994914.475011,1742994914.495265,6,296.24,"2,818,420.6134830667",22547364.91,9514.00,20.254
1742994914.495265,1742994914.519147,2,83.75,"796,753.6190400128",6374028.95,9514.00,23.882
1742994914.519147,1742994914.541682,4,177.50,"1,688,744.411430506",13509955.29,9514.00,22.535
1742994914.541682,1742994914.600029,18,308.50,"2,935,061.59406681",23480492.75,9514.00,58.347
1742994914.600029,1742994914.62492,20,803.51,"7,644,560.968582376",61156487.75,9514.00,24.891
1742994914.62492,1742994914.648133,18,775.42,"7,377,370.752832185",59018966.02,9514.00,23.213
1742994914.648133,1742994914.675945,4,143.82,"1,368,330.0159791517",10946640.13,9514.00,27.812
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.729532,107,5214.67,"49,612,412.806804314",396899302.45,9514.00,20.519
1742994914.729532,1742994914.777805,22,455.74,"4,335,914.998775139",34687319.99,9514.00,48.273
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.97447,11,538.80,"5,126,132.089407918",41009056.72,9514.00,20.416
1742994914.97447,1742994914.997858,13,555.84,"5,288,234.1695260815",42305873.36,9514.00,23.388
1742994914.997858,1742994915.024576,6,224.57,"2,136,545.0642584977",17092360.51,9514.00,26.718
1742994915.024576,1742994915.049032,14,572.46,"5,446,347.250662923",43570778.01,9514.00,24.456
1742994915.049032,1742994915.126635,6,77.32,"735,589.1546494373",5884713.24,9514.00,77.603
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.216952,56,2274.28,"21,637,519.12174056",173100152.97,9514.00,24.623
1742994915.216952,1742994915.240554,4,169.48,"1,612,405.1258056043",12899241.01,9514.00,23.602
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.30476,34,1632.10,"15,527,795.741439296",124222365.93,9514.00,20.832
1742994915.30476,1742994915.334999,40,1322.79,"12,585,028.464740759",100680227.72,9514.00,30.239
1742994915.334999,1742994915.360199,4,158.73,"1,510,165.3139570088",12081322.51,9514.00,25.200
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.578382,9,328.92,"3,129,364.1293425695",25034913.03,9514.00,27.362
1742994915.578382,1742994915.599988,8,370.27,"3,522,730.308843327",28181842.47,9514.00,21.606
1742994915.599988,1742994915.624959,16,640.74,"6,096,029.369996944",48768234.96,9514.00,24.971
1742994915.624959,1742994915.646796,10,457.94,"4,356,826.353681038",34854610.83,9514.00,21.837
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.784129,52,2580.65,"24,552,323.603052713",196418588.82,9514.00,20.150
1742994915.784129,1742994915.804618,44,2147.50,"20,431,278.29996393",163450226.40,9514.00,20.489
1742994915.804618,1742994915.824718,9,447.76,"4,259,975.260408511",34079802.08,9514.00,20.100
1742994915.824718,1742994915.862118,10,267.38,"2,543,849.7743948693",20350798.20,9514.00,37.400
1742994915.862118,1742994915.886955,18,724.72,"6,895,030.896461689",55160247.17,9514.00,24.837
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.23284,2,88.41,"841,124.0726782177",6728992.58,9514.00,22.622
1742994916.23284,1742994916.255209,12,536.46,"5,103,870.084543071",40830960.68,9514.00,22.369
1742994916.255209,1742994916.339953,7,82.60,"785,872.9632176276",6286983.71,9514.00,84.744
1742994916.339953,1742994916.367471,9,327.06,"3,111,632.1775790816",24893057.42,9514.00,27.518
1742994916.367471,1742994916.388712,4,188.32,"1,791,633.644520771",14333069.16,9514.00,21.241
1742994916.388712,1742994916.408939,4,197.76,"1,881,449.7397864165",15051597.92,9514.00,20.227
1742994916.408939,1742994916.430769,1,45.81,"435,820.62707236625",3486565.02,9514.00,21.830
1742994916.430769,1742994916.457162,3,113.67,"1,081,425.69799458",8651405.58,9514.00,26.393
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.523305,15,733.29,"6,976,492.736893634",55811941.90,9514.00,20.456
1742994916.523305,1742994916.5451,36,1651.75,"15,714,772.16229284",125718177.30,9514.00,21.795
1742994916.5451,1742994916.571879,14,522.80,"4,973,909.272554065",39791274.18,9514.00,26.779
1742994916.571879,1742994916.596379,17,693.87,"6,601,515.558937729",52812124.47,9514.00,24.500
1742994916.596379,1742994916.626776,2,65.80,"625,984.097384975",5007872.78,9514.00,30.397
1742994916.626776,1742994916.651666,8,321.41,"3,057,941.549944442",24463532.40,9514.00,24.890
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.799206,5,236.67,"2,251,724.3313884595",18013794.65,9514.00,21.126
1742994916.799206,1742994916.823028,12,503.73,"4,792,530.7912767595",38340246.33,9514.00,23.822
1742994916.823028,1742994916.843298,30,1480.03,"14,080,997.526170928",112647980.21,9514.00,20.270
1742994916.843298,1742994916.863348,11,548.63,"5,219,638.161339422",41757105.29,9514.00,20.050
1742994916.863348,1742994916.886588,38,1635.11,"15,556,394.535352292",124451156.28,9514.00,23.240
1742994916.886588,1742994916.916564,16,533.76,"5,078,214.336472385",40625714.69,9514.00,29.976
1742994916.916564,1742994916.936566,30,1499.84,"14,269,482.659038084",114155861.27,9514.00,20.002
1742994916.936566,1742994917.029507,8,86.08,"818,929.834765611",6551438.68,9514.00,92.941
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.335517,22,1091.59,"10,385,432.518241612",83083460.15,9514.00,20.154
1742994917.335517,1742994917.359096,34,1441.95,"13,718,747.403425751",109749979.23,9514.00,23.579
1742994917.359096,1742994917.382676,16,678.55,"6,455,685.302433747",51645482.42,9514.00,23.580
1742994917.382676,1742994917.404964,36,1615.21,"15,367,135.171271782",122937081.37,9514.00,22.288
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.778812,3,133.18,"1,267,067.714863306",10136541.72,9514.00,22.526
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.099552,2,79.42,"755,561.602514461",6044492.82,9514.00,25.184
1742994918.099552,1742994918.138115,6,155.59,"1,480,278.5219697673",11842228.18,9514.00,38.563
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.241018,3,102.88,"978,837.8339520204",7830702.67,9514.00,29.159
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.603996,14,628.25,"5,977,195.082532685",47817560.66,9514.00,22.284
1742994918.603996,1742994918.627851,8,335.36,"3,190,613.8228774173",25524910.58,9514.00,23.855
1742994918.627851,1742994918.64793,16,796.86,"7,581,292.756759324",60650342.05,9514.00,20.079
1742994918.64793,1742994918.677033,4,137.44,"1,307,629.6871717991",10461037.50,9514.00,29.103
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.789014,2,76.13,"724,320.1571175749",5794561.26,9514.00,26.270
1742994918.789014,1742994918.875642,4,46.17,"439,303.89114448015",3514431.13,9514.00,86.628
1742994918.875642,1742994918.896927,26,1221.51,"11,621,486.341861194",92971890.73,9514.00,21.285
1742994918.896927,1742994918.919886,8,348.45,"3,315,127.844564213",26521022.76,9514.00,22.959
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994919.965358,2,81.50,"775,358.6495161854",6202869.20,9514.00,24.541
1742994919.965358,1742994920.176224,1,4.74,"45,118.70644795101",360949.65,9514.00,210.866
1742994920.176224,1742994920.196582,4,196.48,"1,869,330.971846161",14954647.77,9514.00,20.358
1742994920.196582,1742994920.261276,2,30.91,"294,123.431014277",2352987.45,9514.00,64.694
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.36865,3,139.94,"1,331,381.4380817865",10651051.50,9514.00,21.438
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.581434,6,255.07,"2,426,721.765362902",19413774.12,9514.00,23.523
1742994920.581434,1742994920.619006,6,159.69,"1,519,326.6589841866",12154613.27,9514.00,37.572
1742994920.619006,1742994920.647373,6,211.51,"2,012,335.262531518",16098682.10,9514.00,28.367
1742994920.647373,1742994920.677275,2,66.89,"636,345.7917683268",5090766.33,9514.00,29.902
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.4066,6,188.88,"1,796,965.2471930352",14375721.98,9514.00,31.767
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
1742994921.862355,1742994921.898422,8,221.81,"2,110,294.2042888496",16882353.63,9514.00,36.067
1742994921.898422,1742994921.992626,8,84.92,"807,949.144685159",6463593.16,9514.00,94.204
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.197547,2,83.28,"792,308.3144246996",6338466.52,9514.00,24.016
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.551555,2,47.06,"447,717.446128645",3581739.57,9514.00,42.500
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.838975,4,177.60,"1,689,727.6531165312",13517821.22,9514.00,22.522
1742994922.838975,1742994922.868915,4,133.60,"1,271,070.0363439457",10168560.29,9514.00,29.940
1742994922.868915,1742994922.910336,4,96.57,"918,762.4215688532",7350099.37,9514.00,41.421
