Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970556.944024,1742970556.989299,14,309.22,"2,913,397.656708637",23307181.25,9421.71,45.275
1742970556.989299,1742970557.045907,14,247.32,"2,330,131.5953519125",18641052.76,9421.71,56.608
1742970557.045907,1742970557.086223,14,347.26,"3,271,763.9864456495",26174111.89,9421.71,40.316
1742970557.086223,1742970557.130354,14,317.24,"2,988,916.6057947366",23911332.85,9421.71,44.131
1742970557.130354,1742970557.168984,15,388.30,"3,416,256.0260698902",27330048.21,8798.00,38.630
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.353642,3,61.27,"389,967.3781249087",3119739.02,6364.67,48.963
1742970559.353642,1742970559.413319,14,234.60,"2,175,104.8182050628",17400838.55,9271.71,59.677
1742970559.413319,1742970559.476206,24,381.64,"3,630,896.200601288",29047169.60,9514.00,62.887
1742970559.476206,1742970559.513784,40,1064.46,"10,127,237.792821659",81017902.34,9514.00,37.578
1742970559.513784,1742970559.564356,8,158.19,"1,505,017.8726068407",12040142.98,9514.00,50.572
1742970559.564356,1742970559.61374,28,566.99,"5,394,310.997233635",43154487.98,9514.00,49.384
1742970559.61374,1742970559.658389,6,134.38,"1,099,506.450339613",8796051.60,8182.00,44.649
1742970559.658389,1742970559.703186,18,401.81,"3,822,850.0873267623",30582800.70,9514.00,44.797
1742970559.703186,1742970559.752841,3,60.42,"574,806.6182418807",4598452.95,9514.00,49.655
1742970559.752841,1742970559.798692,3,65.43,"622,494.7079396609",4979957.66,9514.00,45.851
1742970559.798692,1742970559.863594,59,909.06,"8,549,280.848375756",68394246.79,9404.51,64.902
1742970559.863594,1742970559.912,15,309.88,"2,894,813.2646272206",23158506.12,9341.73,48.406
1742970559.912,1742970559.957977,14,304.50,"2,868,905.501996453",22951244.02,9421.71,45.977
1742970559.957977,1742970560.031531,28,380.67,"3,586,587.5427282276",28692700.34,9421.71,73.554
1742970560.031531,1742970560.070296,14,361.15,"3,402,661.107655973",27221288.86,9421.71,38.765
1742970560.070296,1742970560.112603,15,354.55,"3,312,131.116180515",26497048.93,9341.73,42.307
1742970560.112603,1742970560.150249,13,345.32,"3,285,390.7075282303",26283125.66,9514.00,37.646
1742970560.150249,1742970560.193689,14,322.28,"3,066,198.953814743",24529591.63,9514.00,43.440
1742970560.193689,1742970560.232749,14,358.42,"3,410,046.54599613",27280372.37,9514.00,39.060
1742970560.232749,1742970560.273965,15,363.94,"3,337,110.4676755057",26696883.74,9169.47,41.216
1742970560.273965,1742970560.319491,10,219.65,"2,089,793.5719298245",16718348.58,9514.00,45.526
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.406544,1,26.10,"1,931.3074936686808",15450.46,74.00,38.316
1742970562.406544,1742970562.473358,6,89.80,"571,557.3232466689",4572458.59,6364.67,66.814
1742970562.473358,1742970562.516459,7,162.41,"1,234,261.635433319",9874093.08,7599.71,43.101
1742970562.516459,1742970562.570994,14,256.72,"2,382,840.5506435367",19062724.41,9282.00,54.535
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.676686,53,1424.73,"13,554,901.925090369",108439215.40,9514.00,37.200
1742970562.676686,1742970562.719897,20,462.85,"4,388,606.451909071",35108851.62,9481.80,43.211
1742970562.719897,1742970562.759343,14,354.92,"3,343,923.6183936945",26751388.95,9421.71,39.446
1742970562.759343,1742970562.813244,15,278.29,"2,599,682.5976167517",20797460.78,9341.73,53.901
1742970562.813244,1742970562.867312,13,240.44,"2,287,533.159570856",18300265.28,9514.00,54.068
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.96245,15,384.22,"3,655,473.2563848887",29243786.05,9514.00,39.040
1742970562.96245,1742970563.094658,6,45.38,"431,774.5970136334",3454196.78,9514.00,132.208
1742970563.094658,1742970563.131839,46,1237.19,"11,770,591.538105406",94164732.30,9514.00,37.181
1742970563.131839,1742970563.169105,28,751.35,"7,148,389.566347846",57187116.53,9514.00,37.266
1742970563.169105,1742970563.211427,16,378.05,"3,545,302.259443077",28362418.08,9377.75,42.322
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.40223,27,398.58,"3,772,992.9050632464",30183943.24,9466.15,67.741
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.058471,1,21.71,"1,432.7626106309197",11462.10,66.00,46.065
1742970566.058471,1742970566.146778,6,67.94,"607,470.682761544",4859765.46,8940.67,88.307
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.496332,15,389.96,"3,710,123.866265015",29680990.93,9514.00,38.465
1742970566.496332,1742970566.83052,8,23.94,"227,752.0543459805",1822016.43,9514.00,334.188
1742970566.83052,1742970566.868775,17,444.39,"4,227,894.401176669",33823155.21,9514.00,38.255
1742970566.868775,1742970566.905835,10,269.83,"2,567,186.7947324067",20537494.36,9514.00,37.060
1742970566.905835,1742970566.999735,2,21.30,"202,640.6679565109",1621125.34,9514.00,93.900
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.107992,31,779.17,"7,413,035.319678321",59304282.56,9514.00,39.786
1742970567.107992,1742970567.173397,4,61.16,"581,850.3804701654",4654803.04,9514.00,65.405
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.177565,7,101.53,"554,939.709491025",4439517.68,5466.00,68.948
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.311815,19,304.63,"2,746,798.621829594",21974388.97,9016.74,62.370
1742970569.311815,1742970569.360345,4,82.42,"784,176.9452269478",6273415.56,9514.00,48.530
1742970569.360345,1742970569.408438,4,83.17,"791,298.8643693888",6330390.91,9514.00,48.093
1742970569.408438,1742970569.463878,4,72.15,"686,436.4174565221",5491491.34,9514.00,55.440
1742970569.463878,1742970569.501701,4,105.76,"1,006,154.9465084908",8049239.57,9514.00,37.823
1742970569.501701,1742970569.539103,9,240.63,"2,289,348.0433721114",18314784.35,9514.00,37.402
1742970569.539103,1742970569.595884,3,52.83,"502,667.67203147506",4021341.38,9514.00,56.781
1742970569.595884,1742970569.637865,2,47.64,"453,252.8581277935",3626022.87,9514.00,41.981
1742970569.637865,1742970569.715726,2,25.69,"244,384.74980096272",1955078.00,9514.00,77.861
1742970569.715726,1742970569.75717,4,96.52,"918,249.7340719902",7345997.87,9514.00,41.444
1742970569.75717,1742970569.832117,7,93.40,"888,599.8701833301",7108798.96,9514.00,74.947
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.647272,2,46.18,"439,383.70345575566",3515069.63,9514.00,43.306
1742970571.647272,1742970571.709413,2,32.18,"306,207.13983379246",2449657.12,9514.00,62.141
1742970571.709413,1742970571.787596,3,38.37,"365,066.87474803533",2920535.00,9514.00,78.183
1742970571.787596,1742970571.851938,6,93.25,"887,196.2409159966",7097569.93,9514.00,64.342
1742970571.851938,1742970571.909346,2,34.84,"331,451.51736597077",2651612.14,9514.00,57.408
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.233061,2,49.31,"4,733.94959820825",37871.60,96.00,40.558
1742970573.233061,1742970573.330953,4,40.86,"388,142.7971202276",3105142.38,9499.00,97.892
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.630925,3,65.47,"621,525.4647465246",4972203.72,9494.00,45.826
1742970573.630925,1742970573.713101,4,48.68,"421,242.3652236481",3369938.92,8654.00,82.176
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.205414,7,152.09,"1,446,965.0281641257",11575720.23,9514.00,46.026
1742970574.205414,1742970574.26947,3,46.83,"445,579.42743142147",3564635.42,9514.00,64.056
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.35495,2,44.41,"422,478.873265681",3379830.99,9514.00,45.039
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.605271,3,44.84,"426,610.8303446703",3412886.64,9514.00,66.904
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.175368,2,44.98,"215,474.30177124502",1723794.41,4790.00,44.460
1742970577.175368,1742970577.248169,2,27.47,"261,370.4859423152",2090963.89,9514.00,72.801
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.378229,2,39.99,"380,491.4185351342",3043931.35,9514.00,50.009
1742970577.378229,1742970577.449006,4,56.52,"489,084.2086498395",3912673.67,8654.00,70.777
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.804212,2,43.85,"417,178.75724359276",3337430.06,9514.00,45.611
1742970577.804212,1742970577.897663,6,64.20,"610,844.0347176512",4886752.28,9514.00,93.451
1742970577.897663,1742970577.936356,3,77.53,"737,653.7357076837",5901229.89,9514.00,38.693
1742970577.936356,1742970578.291102,1,2.82,"26,819.19915693939",214553.59,9514.00,354.746
1742970578.291102,1742970578.335215,8,181.35,"1,725,380.8481494293",13803046.79,9514.00,44.113
1742970578.335215,1742970578.385751,3,59.36,"564,786.4238947363",4518291.39,9514.00,50.536
1742970578.385751,1742970578.430166,6,135.09,"1,285,241.5563691019",10281932.45,9514.00,44.415
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970578.676218,2,42.48,"404,162.78339781635",3233302.27,9514.00,47.080
1742970578.676218,1742970578.715557,4,101.68,"967,384.4425696969",7739075.54,9514.00,39.339
1742970578.715557,1742970580.535776,4,2.20,"17,606.674523753918",140853.40,8012.00,1820.219
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.099762,2,38.90,"370,129.6997657971",2961037.60,9514.00,51.409
1742970581.099762,1742970581.231499,5,37.95,"259,380.44445248804",2075043.56,6834.00,131.737
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.00573,20,493.51,"4,695,267.417665816",37562139.34,9514.00,40.526
1742970582.00573,1742970582.257603,8,31.76,"302,184.01756857045",2417472.14,9514.00,251.873
1742970582.257603,1742970582.304462,2,42.68,"406,069.0467230756",3248552.37,9514.00,46.859
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970583.884062,7,171.74,"938,735.4620370154",7509883.70,5466.00,40.759
1742970583.884062,1742970584.164924,1,3.56,"33,660.67640277754",269285.41,9454.00,280.862
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.301169,3,69.53,"661,537.5782231727",5292300.63,9514.00,43.145
1742970584.301169,1742970584.366705,10,152.59,"1,451,720.6999468855",11613765.60,9514.00,65.536
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.831204,2,40.97,"389,830.4897815638",3118643.92,9514.00,48.811
1742970584.831204,1742970584.878478,10,211.53,"2,012,517.9419211023",16100143.54,9514.00,47.274
1742970584.878478,1742970585.108547,4,17.39,"165,411.30223973785",1323290.42,9514.00,230.069
1742970585.108547,1742970585.148623,2,49.91,"474,797.67811483063",3798381.42,9514.00,40.076
1742970585.148623,1742970585.216652,4,58.80,"559,409.0890815676",4475272.71,9514.00,68.029
1742970585.216652,1742970585.277092,2,33.09,"314,824.2888159556",2518594.31,9514.00,60.440
1742970585.277092,1742970585.322555,2,43.99,"418,537.3677773932",3348298.94,9514.00,45.463
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.465158,3,75.34,"716,827.7881979581",5734622.31,9514.00,39.817
1742970585.465158,1742970585.505057,3,75.19,"715,354.2881523045",5722834.31,9514.00,39.899
1742970585.505057,1742970585.550786,4,87.47,"832,208.5548250531",6657668.44,9514.00,45.729
1742970585.550786,1742970585.59685,3,65.13,"619,617.531381013",4956940.25,9514.00,46.064
1742970585.59685,1742970585.691061,1,10.61,"100,985.9755940782",807887.80,9514.00,94.211
1742970585.691061,1742970585.730171,6,153.41,"1,459,577.5976200781",11676620.78,9514.00,39.110
1742970585.730171,1742970585.787575,2,34.84,"331,474.92009801883",2651799.36,9514.00,57.404
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.176716,19,508.89,"4,496,397.594569569",35971180.76,8835.68,37.336
1742970587.176716,1742970587.221997,8,176.67,"1,680,884.0789797916",13447072.63,9514.00,45.281
1742970587.221997,1742970587.281558,18,302.21,"2,875,236.467526229",23001891.74,9514.00,59.561
1742970587.281558,1742970587.321385,21,527.28,"5,016,562.942997737",40132503.54,9514.00,39.827
1742970587.321385,1742970587.362769,30,724.92,"6,896,871.403930244",55174971.23,9514.00,41.384
1742970587.362769,1742970587.406451,26,595.21,"5,510,541.134224085",44084329.07,9258.15,43.682
1742970587.406451,1742970587.44949,1,23.23,"191,035.66653925626",1528285.33,8222.00,43.039
1742970587.44949,1742970587.535737,28,324.65,"3,058,751.0287107527",24470008.23,9421.71,86.247
1742970587.535737,1742970587.581853,14,303.58,"2,860,273.1554305567",22882185.24,9421.71,46.116
1742970587.581853,1742970587.621213,5,127.03,"1,208,585.974025974",9668687.79,9514.00,39.360
1742970587.621213,1742970587.67422,17,320.71,"3,051,250.136519017",24410001.09,9514.00,53.007
1742970587.67422,1742970587.7504,7,91.89,"840,299.4981753995",6722395.99,9144.86,76.180
1742970587.7504,1742970587.787859,27,720.79,"6,857,596.540804766",54860772.33,9514.00,37.459
1742970587.787859,1742970587.837147,27,547.80,"5,133,132.267886944",41065058.14,9370.44,49.288
1742970587.837147,1742970587.915949,15,190.35,"1,778,201.1445721893",14225609.16,9341.73,78.802
