Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994903.06613,1742994903.091994,4,154.65,"1,471,381.7317527332",11771053.85,9514.00,25.864
1742994903.091994,1742994903.133465,2,48.23,"458,826.60031504754",3670612.80,9514.00,41.471
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.39403,2,69.79,"663,986.7593367555",5311894.07,9514.00,28.657
1742994903.39403,1742994903.448612,3,54.96,"522,920.7880384217",4183366.30,9514.00,54.582
1742994903.448612,1742994903.470959,19,850.23,"8,089,059.605931932",64712476.85,9514.00,22.347
1742994903.470959,1742994903.493165,2,90.07,"856,882.9009544874",6855063.21,9514.00,22.206
1742994903.493165,1742994903.529273,6,166.17,"1,580,923.1520786013",12647385.22,9514.00,36.108
1742994903.529273,1742994903.56533,4,110.94,"1,055,440.13266858",8443521.06,9514.00,36.057
1742994903.56533,1742994903.594769,6,203.81,"1,939,062.243156565",15512497.95,9514.00,29.439
1742994903.594769,1742994903.638186,4,92.13,"876,523.4867108904",7012187.89,9514.00,43.417
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.930807,2,45.68,"434,577.10681303364",3476616.85,9514.00,43.785
1742994903.930807,1742994903.953337,2,88.77,"844,568.78537943",6756550.28,9514.00,22.530
1742994903.953337,1742994903.975014,5,230.66,"2,194,490.115266168",17555920.92,9514.00,21.677
1742994903.975014,1742994904.080712,3,28.38,"270,033.2140121354",2160265.71,9514.00,105.698
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.192226,2,73.71,"701,286.5673614284",5610292.54,9514.00,27.133
1742994904.192226,1742994904.226212,18,529.63,"5,038,884.786934927",40311078.30,9514.00,33.986
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.686881,7,179.20,"1,704,929.6121290543",13639436.90,9514.00,39.062
1742994904.686881,1742994904.73347,4,85.86,"816,846.9715876525",6534775.77,9514.00,46.589
1742994904.73347,1742994904.754725,2,94.10,"895,223.9653617499",7161791.72,9514.00,21.255
1742994904.754725,1742994904.798108,4,92.20,"877,207.5104912014",7017660.08,9514.00,43.383
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.019456,2,62.82,"597,633.8269009001",4781070.62,9514.00,31.839
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.864767,2,56.78,"540,182.1822193644",4321457.46,9514.00,35.225
1742994906.864767,1742994906.96393,13,131.10,"1,247,261.8642764576",9978094.91,9514.00,99.163
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.134835,4,93.40,"888,600.5768778983",7108804.62,9514.00,42.827
1742994907.134835,1742994907.346389,2,9.45,"89,943.91721607263",719551.34,9514.00,211.554
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.938884,5,215.67,"2,051,925.1034071392",16415400.83,9514.00,23.183
1742994907.938884,1742994907.964595,5,194.47,"1,850,176.5697329377",14801412.56,9514.00,25.711
1742994907.964595,1742994907.987463,6,262.38,"2,496,248.2357921074",19969985.89,9514.00,22.868
1742994907.987463,1742994908.043351,1,17.89,"170,233.5140245125",1361868.11,9514.00,55.888
1742994908.043351,1742994908.073527,2,66.28,"630,563.9380570129",5044511.50,9514.00,30.176
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.819228,2,62.48,"594,477.6315409197",4755821.05,9514.00,32.008
1742994908.819228,1742994908.876604,4,69.72,"663,272.1512883696",5306177.21,9514.00,57.376
1742994908.876604,1742994908.906979,4,131.69,"1,252,872.2706393935",10022978.17,9514.00,30.375
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.243123,1,22.50,"214,038.0303051433",1712304.24,9514.00,44.450
1742994909.243123,1742994909.288467,9,198.48,"1,888,369.6712902107",15106957.37,9514.00,45.344
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.642239,6,140.54,"1,337,106.562659161",10696852.50,9514.00,42.692
1742994909.642239,1742994909.680516,2,52.25,"497,114.30758977233",3976914.46,9514.00,38.277
1742994909.680516,1742994909.706235,3,116.65,"1,109,766.3434594383",8878130.75,9514.00,25.719
1742994909.706235,1742994909.819761,3,26.43,"251,413.5385739757",2011308.31,9514.00,113.526
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.011955,5,128.16,"1,219,339.9902219614",9754719.92,9514.00,39.013
1742994910.011955,1742994910.033055,2,94.79,"901,799.0566327684",7214392.45,9514.00,21.100
1742994910.033055,1742994910.058874,3,116.19,"1,105,472.4704317956",8843779.76,9514.00,25.819
1742994910.058874,1742994910.131505,6,82.61,"785,944.0893128543",6287552.71,9514.00,72.631
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.360052,4,143.50,"1,365,228.6068236441",10921828.85,9514.00,27.875
1742994910.360052,1742994910.414352,2,36.83,"350,424.6608649835",2803397.29,9514.00,54.300
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.636047,10,454.30,"4,322,188.817330084",34577510.54,9514.00,22.012
1742994910.636047,1742994910.733186,10,102.95,"979,420.0307782177",7835360.25,9514.00,97.139
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994910.873863,4,105.72,"1,005,844.2698325677",8046754.16,9514.00,37.835
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.035259,2,90.55,"861,498.4511226253",6891987.61,9514.00,22.087
1742994911.035259,1742994911.09768,2,32.04,"304,832.90177340317",2438663.21,9514.00,62.421
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.346251,14,295.43,"2,810,692.658549838",22485541.27,9514.00,47.389
1742994911.346251,1742994911.374483,2,70.84,"673,984.6345195669",5391877.08,9514.00,28.232
1742994911.374483,1742994911.402695,4,141.78,"1,348,937.5641136153",10791500.51,9514.00,28.212
1742994911.402695,1742994911.439064,14,384.94,"3,662,341.2125367927",29298729.70,9514.00,36.369
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.775767,30,978.09,"9,305,533.297680492",74444266.38,9514.00,30.672
1742994911.775767,1742994911.811173,8,225.95,"2,149,699.777432106",17197598.22,9514.00,35.406
1742994911.811173,1742994911.83628,8,318.63,"3,031,487.6128652417",24251900.90,9514.00,25.107
1742994911.83628,1742994911.868043,24,755.60,"7,188,778.200040533",57510225.60,9514.00,31.763
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994911.985354,8,343.25,"3,265,649.842955931",26125198.74,9514.00,23.307
1742994911.985354,1742994912.061805,5,65.40,"622,228.1030003836",4977824.82,9514.00,76.451
1742994912.061805,1742994912.092538,11,357.92,"3,405,252.674982933",27242021.40,9514.00,30.733
1742994912.092538,1742994912.115478,6,261.55,"2,488,413.1654073605",19907305.32,9514.00,22.940
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.304807,24,1072.96,"10,208,175.38365772",81665403.07,9514.00,22.368
1742994912.304807,1742994912.386161,16,196.67,"1,871,127.857641901",14969022.86,9514.00,81.354
1742994912.386161,1742994912.425046,9,231.45,"2,202,038.5315552284",17616308.25,9514.00,38.885
1742994912.425046,1742994912.47763,42,798.72,"7,599,051.233726134",60792409.87,9514.00,52.584
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.606747,4,83.46,"794,042.5481245647",6352340.38,9514.00,47.927
1742994912.606747,1742994912.631672,4,160.48,"1,526,820.858632333",12214566.87,9514.00,24.925
1742994912.631672,1742994912.688804,4,70.01,"666,106.4938884693",5328851.95,9514.00,57.132
1742994912.688804,1742994912.710396,23,1065.20,"10,134,335.827569453",81074686.62,9514.00,21.592
1742994912.710396,1742994912.73501,10,406.28,"3,865,302.3359615644",30922418.69,9514.00,24.614
1742994912.73501,1742994912.756472,58,2702.43,"25,710,875.246870104",205687001.97,9514.00,21.462
1742994912.756472,1742994912.782971,42,1584.98,"15,079,478.395163031",120635827.16,9514.00,26.499
1742994912.782971,1742994912.818257,14,396.76,"3,774,734.7354680034",30197877.88,9514.00,35.286
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.923801,4,86.38,"821,801.1276527828",6574409.02,9514.00,46.308
1742994912.923801,1742994912.957105,8,240.21,"2,285,372.769463157",18282982.16,9514.00,33.304
1742994912.957105,1742994912.998997,24,572.90,"5,450,580.498008058",43604643.98,9514.00,41.892
1742994912.998997,1742994913.037953,6,154.02,"1,465,348.2678939735",11722786.14,9514.00,38.956
1742994913.037953,1742994913.061403,10,426.44,"4,057,119.295627154",32456954.37,9514.00,23.450
1742994913.061403,1742994913.092543,28,899.17,"8,554,697.428742057",68437579.43,9514.00,31.140
1742994913.092543,1742994913.132552,10,249.94,"2,377,963.664620702",19023709.32,9514.00,40.009
1742994913.132552,1742994913.154223,46,2122.65,"20,194,861.981143076",161558895.85,9514.00,21.671
1742994913.154223,1742994913.182565,18,635.10,"6,042,338.158637224",48338705.27,9514.00,28.342
1742994913.182565,1742994913.242094,34,571.15,"5,433,916.929482584",43471335.44,9514.00,59.529
1742994913.242094,1742994913.26481,56,2465.22,"23,454,082.39400491",187632659.15,9514.00,22.716
1742994913.26481,1742994913.29065,52,2012.40,"19,145,964.47049271",153167715.76,9514.00,25.840
1742994913.29065,1742994913.313679,14,607.93,"5,783,815.423631601",46270523.39,9514.00,23.029
1742994913.313679,1742994913.335159,32,1489.75,"14,173,501.72255644",113388013.78,9514.00,21.480
1742994913.335159,1742994913.356944,4,183.61,"1,746,888.3918006413",13975107.13,9514.00,21.785
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.456734,2,78.90,"750,700.4459661565",6005603.57,9514.00,25.347
1742994913.456734,1742994913.480668,10,417.81,"3,975,077.276539791",31800618.21,9514.00,23.934
1742994913.480668,1742994913.502213,4,185.66,"1,766,354.9678418874",14130839.74,9514.00,21.545
1742994913.502213,1742994913.525851,29,1226.84,"11,672,133.132523073",93377065.06,9514.00,23.638
1742994913.525851,1742994913.569552,1,22.88,"217,707.02013693773",1741656.16,9514.00,43.701
1742994913.569552,1742994913.612193,10,234.52,"2,231,177.4255521386",17849419.40,9514.00,42.641
1742994913.612193,1742994913.633196,47,2237.77,"21,290,188.641912524",170321509.14,9514.00,21.003
1742994913.633196,1742994913.668578,23,650.05,"6,184,593.131413323",49476745.05,9514.00,35.382
1742994913.668578,1742994913.698844,38,1255.53,"11,945,134.615211312",95561076.92,9514.00,30.266
1742994913.698844,1742994913.719947,66,3127.50,"29,754,998.0782032",238039984.63,9514.00,21.103
1742994913.719947,1742994913.743382,48,2048.23,"19,486,852.53566378",155894820.29,9514.00,23.435
1742994913.743382,1742994913.7656,16,720.14,"6,851,385.164515126",54811081.32,9514.00,22.218
1742994913.7656,1742994913.787091,34,1582.05,"15,051,660.535877524",120413284.29,9514.00,21.491
1742994913.787091,1742994913.856138,20,289.66,"2,755,805.0479965745",22046440.38,9514.00,69.047
1742994913.856138,1742994913.877392,28,1317.40,"12,533,697.879523478",100269583.04,9514.00,21.254
1742994913.877392,1742994913.933842,10,177.15,"1,685,388.5768347073",13483108.61,9514.00,56.450
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.395954,12,430.93,"4,099,858.722512372",32798869.78,9514.00,27.847
1742994914.395954,1742994914.417139,2,94.41,"898,175.9063664089",7185407.25,9514.00,21.185
1742994914.417139,1742994914.448593,6,190.76,"1,814,849.4965852327",14518795.97,9514.00,31.454
1742994914.448593,1742994914.475011,28,1059.88,"10,083,650.986119885",80669207.89,9514.00,26.418
1742994914.475011,1742994914.519147,8,181.26,"1,724,495.4113192055",13795963.29,9514.00,44.136
1742994914.519147,1742994914.541682,4,177.50,"1,688,744.411430506",13509955.29,9514.00,22.535
1742994914.541682,1742994914.600029,18,308.50,"2,935,061.59406681",23480492.75,9514.00,58.347
1742994914.600029,1742994914.62492,20,803.51,"7,644,560.968582376",61156487.75,9514.00,24.891
1742994914.62492,1742994914.648133,18,775.42,"7,377,370.752832185",59018966.02,9514.00,23.213
1742994914.648133,1742994914.675945,4,143.82,"1,368,330.0159791517",10946640.13,9514.00,27.812
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.730916,111,5067.79,"48,214,955.33173684",385719642.65,9514.00,21.903
1742994914.730916,1742994914.777805,18,383.88,"3,652,279.9890576457",29218239.91,9514.00,46.889
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.975976,12,547.40,"5,207,949.13452315",41663593.08,9514.00,21.922
1742994914.975976,1742994914.997858,12,548.39,"5,217,425.354892134",41739402.84,9514.00,21.882
1742994914.997858,1742994915.024576,6,224.57,"2,136,545.0642584977",17092360.51,9514.00,26.718
1742994915.024576,1742994915.049032,14,572.46,"5,446,347.250662923",43570778.01,9514.00,24.456
1742994915.049032,1742994915.126635,6,77.32,"735,589.1546494373",5884713.24,9514.00,77.603
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.216952,56,2274.28,"21,637,519.12174056",173100152.97,9514.00,24.623
1742994915.216952,1742994915.240554,4,169.48,"1,612,405.1258056043",12899241.01,9514.00,23.602
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.305311,36,1683.58,"16,017,548.777593184",128140390.22,9514.00,21.383
1742994915.305311,1742994915.334999,38,1279.97,"12,177,665.724881748",97421325.80,9514.00,29.688
1742994915.334999,1742994915.360199,4,158.73,"1,510,165.3139570088",12081322.51,9514.00,25.200
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.578382,9,328.92,"3,129,364.1293425695",25034913.03,9514.00,27.362
1742994915.578382,1742994915.599988,8,370.27,"3,522,730.308843327",28181842.47,9514.00,21.606
1742994915.599988,1742994915.624959,16,640.74,"6,096,029.369996944",48768234.96,9514.00,24.971
1742994915.624959,1742994915.646796,10,457.94,"4,356,826.353681038",34854610.83,9514.00,21.837
1742994915.646796,1742994915.763979,12,102.40,"974,271.2610391433",7794170.09,9514.00,117.183
1742994915.763979,1742994915.786122,56,2529.00,"24,060,921.263375506",192487370.11,9514.00,22.143
1742994915.786122,1742994915.820062,45,1325.88,"12,614,379.44504545",100915035.56,9514.00,33.940
