Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.116391,7,269.40,"1,472,518.7837592328",11780150.27,5466.00,25.984
1742970556.116391,1742970556.19897,1,12.11,"114,484.12359323482",915872.99,9454.00,82.579
1742970556.19897,1742970556.223011,7,291.17,"2,377,195.156443695",19017561.25,8164.29,24.041
1742970556.223011,1742970556.251183,10,354.96,"3,260,114.5594692035",26080916.48,9184.40,28.172
1742970556.251183,1742970556.275286,26,1078.71,"10,007,581.546545329",80060652.37,9277.38,24.103
1742970556.275286,1742970556.309744,24,696.50,"6,483,617.907020833",51868943.26,9308.83,34.458
1742970556.309744,1742970556.334756,1,39.98,"328,721.9991611698",2629775.99,8222.00,25.012
1742970556.334756,1742970556.389315,14,256.60,"2,417,639.9568950827",19341119.66,9421.71,54.559
1742970556.389315,1742970556.428164,14,360.37,"3,395,289.667163767",27162317.34,9421.71,38.849
1742970556.428164,1742970556.4791,14,274.85,"2,589,603.4694464076",20716827.76,9421.71,50.936
1742970556.4791,1742970556.521861,14,327.40,"3,084,673.6592975864",24677389.27,9421.71,42.761
1742970556.521861,1742970556.560228,13,338.83,"3,223,652.972713658",25789223.78,9514.00,38.367
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.663035,14,293.90,"2,796,118.6966166166",22368949.57,9514.00,47.636
1742970556.663035,1742970556.708707,15,328.43,"3,039,793.705130949",24318349.64,9255.60,45.672
1742970556.708707,1742970556.755408,14,299.78,"2,824,439.0631719744",22595512.51,9421.71,46.701
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.903912,14,304.46,"2,868,533.62584579",22948269.01,9421.71,45.983
1742970556.903912,1742970556.944024,14,349.02,"3,288,390.977377825",26307127.82,9421.71,40.112
1742970556.944024,1742970556.989299,14,309.22,"2,913,397.656708637",23307181.25,9421.71,45.275
1742970556.989299,1742970557.045907,14,247.32,"2,330,131.5953519125",18641052.76,9421.71,56.608
1742970557.045907,1742970557.086223,14,347.26,"3,271,763.9864456495",26174111.89,9421.71,40.316
1742970557.086223,1742970557.130354,14,317.24,"2,988,916.6057947366",23911332.85,9421.71,44.131
1742970557.130354,1742970557.168984,15,388.30,"3,416,256.0260698902",27330048.21,8798.00,38.630
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.353642,3,61.27,"389,967.3781249087",3119739.02,6364.67,48.963
1742970559.353642,1742970559.413319,14,234.60,"2,175,104.8182050628",17400838.55,9271.71,59.677
1742970559.413319,1742970559.438363,16,638.88,"6,078,270.902077264",48626167.22,9514.00,25.044
1742970559.438363,1742970559.476206,8,211.40,"2,011,257.621975114",16090060.98,9514.00,37.843
1742970559.476206,1742970559.513784,40,1064.46,"10,127,237.792821659",81017902.34,9514.00,37.578
1742970559.513784,1742970559.538982,4,158.74,"1,510,279.6251608508",12082237.00,9514.00,25.198
1742970559.538982,1742970559.564356,4,157.64,"1,499,792.6562244543",11998341.25,9514.00,25.374
1742970559.564356,1742970559.589039,17,688.73,"6,552,607.413955645",52420859.31,9514.00,24.683
1742970559.589039,1742970559.61374,11,445.33,"4,236,853.09128114",33894824.73,9514.00,24.701
1742970559.61374,1742970559.644878,4,128.46,"1,222,174.4921517281",9777395.94,9514.00,31.138
1742970559.644878,1742970559.675274,4,131.60,"989,078.009694878",7912624.08,7516.00,30.396
1742970559.675274,1742970559.703186,16,573.23,"5,453,684.331829985",43629474.65,9514.00,27.912
1742970559.703186,1742970559.735562,1,30.89,"293,859.1866858132",2350873.49,9514.00,32.376
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.8227,48,1999.33,"18,752,554.618787054",150020436.95,9379.42,24.008
1742970559.8227,1742970559.863594,11,268.99,"2,559,150.959153928",20473207.67,9514.00,40.894
1742970559.863594,1742970559.912,15,309.88,"2,894,813.2646272206",23158506.12,9341.73,48.406
1742970559.912,1742970559.957977,14,304.50,"2,868,905.501996453",22951244.02,9421.71,45.977
1742970559.957977,1742970559.991658,14,415.67,"3,916,283.0564317466",31330264.45,9421.71,33.681
1742970559.991658,1742970560.031531,14,351.11,"3,308,093.0089452285",26464744.07,9421.71,39.873
1742970560.031531,1742970560.070296,14,361.15,"3,402,661.107655973",27221288.86,9421.71,38.765
1742970560.070296,1742970560.105986,14,392.27,"3,695,817.9953639065",29566543.96,9421.71,35.690
1742970560.105986,1742970560.150249,14,316.29,"2,980,013.545859996",23840108.37,9421.71,44.263
1742970560.150249,1742970560.174659,7,286.77,"2,728,307.021595382",21826456.17,9514.00,24.410
1742970560.174659,1742970560.232749,21,361.51,"3,439,388.84277664",27515110.74,9514.00,58.090
1742970560.232749,1742970560.266208,14,418.42,"3,980,878.2828762196",31847026.26,9514.00,33.459
1742970560.266208,1742970560.319491,11,206.44,"1,867,125.4345660782",14937003.48,9044.18,53.283
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.406544,1,26.10,"1,931.3074936686808",15450.46,74.00,38.316
1742970562.406544,1742970562.473358,6,89.80,"571,557.3232466689",4572458.59,6364.67,66.814
1742970562.473358,1742970562.516459,7,162.41,"1,234,261.635433319",9874093.08,7599.71,43.101
1742970562.516459,1742970562.570994,14,256.72,"2,382,840.5506435367",19062724.41,9282.00,54.535
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.674774,45,1275.23,"12,132,502.104751095",97060016.84,9514.00,35.288
1742970562.674774,1742970562.704169,15,510.29,"4,832,981.799824806",38663854.40,9471.07,29.395
1742970562.704169,1742970562.740597,14,384.32,"3,620,953.4316120166",28967627.45,9421.71,36.428
1742970562.740597,1742970562.776889,14,385.76,"3,634,512.3821836817",29076099.06,9421.71,36.292
1742970562.776889,1742970562.813244,14,385.09,"3,628,219.844809947",29025758.76,9421.71,36.355
1742970562.813244,1742970562.867312,13,240.44,"2,287,533.159570856",18300265.28,9514.00,54.068
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.959096,14,392.31,"3,732,442.413607878",29859539.31,9514.00,35.686
1742970562.959096,1742970563.094658,7,51.64,"491,273.5720627238",3930188.58,9514.00,135.562
1742970563.094658,1742970563.11971,25,997.92,"9,494,225.193193497",75953801.55,9514.00,25.052
1742970563.11971,1742970563.154019,26,757.82,"7,209,855.351563206",57678842.81,9514.00,34.309
1742970563.154019,1742970563.211427,39,679.35,"6,425,357.534341698",51402860.27,9458.10,57.408
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.358994,14,571.31,"5,382,760.187349802",43062081.50,9421.71,24.505
1742970563.358994,1742970563.40223,13,300.68,"2,860,624.2649535416",22884994.12,9514.00,43.236
1742970563.40223,1742970563.431779,14,473.79,"4,463,925.016871475",35711400.13,9421.71,29.549
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.058471,1,21.71,"1,432.7626106309197",11462.10,66.00,46.065
1742970566.058471,1742970566.146778,6,67.94,"607,470.682761544",4859765.46,8940.67,88.307
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.487218,7,238.49,"2,269,020.102772385",18152160.82,9514.00,29.351
1742970566.487218,1742970566.83052,16,46.61,"443,411.3256120335",3547290.60,9514.00,343.302
1742970566.83052,1742970566.857139,7,262.97,"2,501,878.725219214",20015029.80,9514.00,26.619
1742970566.857139,1742970566.887969,14,454.10,"4,320,350.441450777",34562803.53,9514.00,30.830
1742970566.887969,1742970566.922254,7,204.17,"1,942,478.25337617",15539826.03,9514.00,34.285
1742970566.922254,1742970566.999735,1,12.91,"122,791.3442283963",982330.75,9514.00,77.481
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.107992,31,779.17,"7,413,035.319678321",59304282.56,9514.00,39.786
1742970567.107992,1742970567.13797,2,66.72,"634,731.3560209008",5077850.85,9514.00,29.978
1742970567.13797,1742970567.173397,2,56.45,"537,103.0507160547",4296824.41,9514.00,35.427
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.144574,1,27.81,"2,058.021775166762",16464.17,74.00,35.957
1742970569.144574,1742970569.177565,6,181.87,"1,157,521.8150099367",9260174.52,6364.67,32.991
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.275162,5,194.42,"1,715,984.1980253095",13727873.58,8826.00,25.717
1742970569.275162,1742970569.311815,14,381.96,"3,470,053.0601688633",27760424.48,9084.86,36.653
1742970569.311815,1742970569.337173,3,118.31,"1,125,563.654867007",9004509.24,9514.00,25.358
1742970569.337173,1742970569.388314,3,58.66,"558,103.8072922737",4464830.46,9514.00,51.141
1742970569.388314,1742970569.428247,4,100.17,"952,997.0746129643",7623976.60,9514.00,39.933
1742970569.428247,1742970569.463878,2,56.13,"534,030.2348792548",4272241.88,9514.00,35.631
1742970569.463878,1742970569.501701,4,105.76,"1,006,154.9465084908",8049239.57,9514.00,37.823
1742970569.501701,1742970569.527274,6,234.62,"2,232,217.504531046",17857740.04,9514.00,25.573
1742970569.527274,1742970569.56098,4,118.67,"1,129,050.8369572905",9032406.70,9514.00,33.706
1742970569.56098,1742970569.595884,2,57.30,"545,152.3689667892",4361218.95,9514.00,34.904
1742970569.595884,1742970569.637865,2,47.64,"453,252.8581277935",3626022.87,9514.00,41.981
1742970569.637865,1742970569.662826,1,40.06,"381,154.6817964735",3049237.45,9514.00,24.961
1742970569.662826,1742970569.715726,1,18.90,"179,849.3237544957",1438794.59,9514.00,52.900
1742970569.715726,1742970569.740437,1,40.47,"385,008.6665766166",3080069.33,9514.00,24.711
1742970569.740437,1742970569.772425,4,125.05,"1,189,699.6506145326",9517597.20,9514.00,31.988
1742970569.772425,1742970569.832117,6,100.52,"956,306.7398499004",7650453.92,9514.00,59.692
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.072952,5,167.32,"1,591,867.1864304007",12734937.49,9514.00,29.883
1742970571.072952,1742970571.40833,1,2.98,"28,367.996530831173",226943.97,9514.00,335.378
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.631324,1,36.55,"347,758.6385470771",2782069.11,9514.00,27.358
1742970571.631324,1742970571.664822,2,59.70,"568,033.0852591797",4544264.68,9514.00,33.498
1742970571.664822,1742970571.709413,1,22.43,"213,361.67983403555",1706893.44,9514.00,44.591
1742970571.709413,1742970571.745175,1,27.96,"266,037.81604842795",2128302.53,9514.00,35.762
1742970571.745175,1742970571.787596,2,47.15,"448,550.3409375755",3588402.73,9514.00,42.421
1742970571.787596,1742970571.824349,5,136.04,"1,294,318.2505692397",10354546.00,9514.00,36.753
1742970571.824349,1742970571.851938,1,36.25,"344,846.55025622854",2758772.40,9514.00,27.589
1742970571.851938,1742970571.909346,2,34.84,"331,451.51736597077",2651612.14,9514.00,57.408
1742970571.909346,1742970571.942191,3,91.34,"868,996.4849848651",6951971.88,9514.00,32.845
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.233061,2,49.31,"4,733.94959820825",37871.60,96.00,40.558
1742970573.233061,1742970573.330953,4,40.86,"388,142.7971202276",3105142.38,9499.00,97.892
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.630925,3,65.47,"621,525.4647465246",4972203.72,9494.00,45.826
1742970573.630925,1742970573.713101,4,48.68,"421,242.3652236481",3369938.92,8654.00,82.176
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.183896,4,163.21,"1,552,799.1227503552",12422392.98,9514.00,24.508
1742970574.183896,1742970574.211342,4,145.74,"1,386,575.684077938",11092605.47,9514.00,27.446
1742970574.211342,1742970574.26947,2,34.41,"327,347.22079030046",2618777.77,9514.00,58.128
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.211642,4,137.72,"1,310,237.9910690833",10481903.93,9514.00,29.045
1742970575.211642,1742970575.254408,4,93.53,"889,868.7819460008",7118950.26,9514.00,42.766
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.35495,2,44.41,"422,478.873265681",3379830.99,9514.00,45.039
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.571683,2,60.03,"571,138.7571795587",4569110.06,9514.00,33.316
1742970575.571683,1742970575.605271,1,29.77,"283,254.4826127386",2266035.86,9514.00,33.588
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.162302,1,31.85,"2,102.3122209058597",16818.50,66.00,31.394
1742970577.162302,1742970577.248169,3,34.94,"332,398.05628734536",2659184.45,9514.00,85.867
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.378229,2,39.99,"380,491.4185351342",3043931.35,9514.00,50.009
1742970577.378229,1742970577.449006,4,56.52,"489,084.2086498395",3912673.67,8654.00,70.777
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.804212,2,43.85,"417,178.75724359276",3337430.06,9514.00,45.611
1742970577.804212,1742970577.828766,4,162.91,"1,549,889.1415809763",12399113.13,9514.00,24.554
1742970577.828766,1742970577.897663,2,29.03,"276,180.34955272946",2209442.80,9514.00,68.897
1742970577.897663,1742970577.931507,2,59.09,"562,226.784490532",4497814.28,9514.00,33.844
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.315125,4,166.51,"1,584,144.82953553",12673158.64,9514.00,24.023
1742970578.315125,1742970578.360921,5,109.18,"1,038,738.8786039295",8309911.03,9514.00,45.796
1742970578.360921,1742970578.385751,2,80.55,"766,327.8747131403",6130623.00,9514.00,24.830
1742970578.385751,1742970578.415805,5,166.37,"1,582,812.7283112267",12662501.83,9514.00,30.054
1742970578.415805,1742970578.442395,4,150.43,"1,431,221.7153309542",11449773.72,9514.00,26.590
1742970578.442395,1742970578.629138,1,5.35,"50,947.017717045615",407576.14,9514.00,186.743
1742970578.629138,1742970578.676218,2,42.48,"404,162.78339781635",3233302.27,9514.00,47.080
1742970578.676218,1742970578.708784,3,92.12,"876,433.6474171254",7011469.18,9514.00,32.566
1742970578.708784,1742970580.535776,5,2.74,"22,748.870618777943",181990.96,8312.40,1826.992
