Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.534925,39,1215.87,"11,567,756.749003984",92542053.99,9514.00,32.076
1742994916.534925,1742994916.571879,26,703.58,"6,693,848.968076595",53550791.74,9514.00,36.954
1742994916.571879,1742994916.605272,18,539.03,"5,128,357.991218112",41026863.93,9514.00,33.393
1742994916.605272,1742994916.651666,9,193.99,"1,845,631.7092553575",14765053.67,9514.00,46.394
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.810258,12,372.93,"3,548,022.428736552",28384179.43,9514.00,32.178
1742994916.810258,1742994916.843298,35,1059.32,"10,078,375.58781931",80627004.70,9514.00,33.040
1742994916.843298,1742994916.876288,36,1091.24,"10,382,061.84300065",83056494.74,9514.00,32.990
1742994916.876288,1742994916.916564,29,720.03,"6,850,373.760871367",54802990.09,9514.00,40.276
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.319223,10,293.95,"2,796,672.992164613",22373383.94,9514.00,34.019
1742994917.319223,1742994917.352085,50,1521.51,"14,475,604.080270471",115804832.64,9514.00,32.862
1742994917.352085,1742994917.388046,26,723.01,"6,878,690.817245792",55029526.54,9514.00,35.961
1742994917.388046,1742994917.58344,33,168.89,"1,606,814.6262766276",12854517.01,9514.00,195.394
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.108522,4,117.12,"1,114,249.2462513612",8913993.97,9514.00,34.154
1742994918.108522,1742994918.141358,5,152.27,"1,448,716.5728558567",11589732.58,9514.00,32.836
1742994918.141358,1742994918.17614,1,28.75,"273,530.94008376345",2188247.52,9514.00,34.782
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.246298,4,116.15,"1,105,023.4895879487",8840187.92,9514.00,34.439
1742994918.246298,1742994918.365594,6,50.30,"478,507.9023349049",3828063.22,9514.00,119.296
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.627851,22,476.82,"4,536,465.714997339",36291725.72,9514.00,46.139
1742994918.627851,1742994918.677033,20,406.65,"3,868,899.9879777394",30951199.90,9514.00,49.182
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.919886,34,768.46,"7,311,175.013089188",58489400.10,9514.00,44.244
1742994918.919886,1742994918.983434,16,251.78,"2,395,423.304266918",19163386.43,9514.00,63.548
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994920.176224,3,12.74,"121,245.39661807958",969963.17,9514.00,235.407
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.652897,7,206.54,"1,965,066.6398778746",15720533.12,9514.00,33.891
1742994920.652897,1742994920.734386,5,61.36,"583,759.1541004711",4670073.23,9514.00,81.489
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.411285,7,192.03,"1,827,014.5712080582",14616116.57,9514.00,36.452
1742994921.411285,1742994921.640592,3,13.08,"124,470.59294810478",995764.74,9514.00,229.307
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
1742994921.862355,1742994921.898422,8,221.81,"2,110,294.2042888496",16882353.63,9514.00,36.067
1742994921.898422,1742994921.992626,8,84.92,"807,949.144685159",6463593.16,9514.00,94.204
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.551555,2,47.06,"447,717.446128645",3581739.57,9514.00,42.500
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.868915,8,152.49,"1,450,799.6930040629",11606397.54,9514.00,52.462
1742994922.868915,1742994922.910336,4,96.57,"918,762.4215688532",7350099.37,9514.00,41.421
1742994922.910336,1742994922.963964,2,37.29,"354,814.86187825655",2838518.90,9514.00,53.628
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.11422,14,377.87,"3,595,032.8868525536",28760263.09,9514.00,37.050
1742994923.11422,1742994923.17028,4,71.35,"678,843.178218285",5430745.43,9514.00,56.060
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.723635,12,348.93,"3,319,712.8452227446",26557702.76,9514.00,34.391
1742994923.723635,1742994923.854888,18,137.14,"1,304,747.279561865",10437978.24,9514.00,131.253
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.913958,8,225.19,"2,142,486.1650302345",17139889.32,9514.00,35.525
1742994925.913958,1742994925.977504,4,62.95,"598,873.8008862009",4790990.41,9514.00,63.546
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.069709,1,24.11,"229,380.33222392751",1835042.66,9514.00,41.477
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.99905,4,63.11,"600,453.0452695332",4803624.36,9514.00,63.379
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.171056,4,83.07,"790,346.7668053079",6322774.13,9514.00,48.151
1742994927.171056,1742994927.206375,4,113.25,"1,077,498.2315408606",8619985.85,9514.00,35.319
1742994927.206375,1742994927.290445,8,95.16,"905,338.572407378",7242708.58,9514.00,84.070
1742994927.290445,1742994927.335157,2,44.73,"425,569.7150505239",3404557.72,9514.00,44.712
1742994927.335157,1742994927.392255,2,35.03,"333,250.72555921617",2666005.80,9514.00,57.098
1742994927.392255,1742994927.425545,2,60.08,"571,584.6142034549",4572676.91,9514.00,33.290
1742994927.425545,1742994927.589237,2,12.22,"116,242.70145971155",929941.61,9514.00,163.692
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.739637,10,230.52,"2,193,127.250223959",17545018.00,9514.00,43.381
1742994927.739637,1742994927.82952,2,22.25,"211,697.21910784437",1693577.75,9514.00,89.883
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.037029,9,188.47,"1,793,062.604178836",14344500.83,9514.00,47.754
1742994930.037029,1742994930.069866,4,121.81,"1,158,939.5985130111",9271516.79,9514.00,32.837
1742994930.069866,1742994930.102387,1,30.75,"292,549.34463318257",2340394.76,9514.00,32.521
1742994930.102387,1742994930.152653,3,59.68,"567,818.8917569048",4542551.13,9514.00,50.266
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.825078,2,54.56,"519,040.4486905172",4152323.59,9514.00,36.660
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.049467,24,318.91,"3,034,119.120866031",24272952.97,9514.00,75.256
1742994931.049467,1742994931.085007,3,84.41,"803,098.1435481166",6424785.15,9514.00,35.540
1742994931.085007,1742994931.134291,3,60.87,"579,133.406710786",4633067.25,9514.00,49.284
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.89737,2,51.89,"493,642.8647277855",3949142.92,9514.00,38.546
1742994931.89737,1742994931.96668,8,115.42,"1,098,139.5908870443",8785116.73,9514.00,69.310
1742994931.96668,1742994932.043675,6,77.93,"741,399.7941908714",5931198.35,9514.00,76.995
1742994932.043675,1742994932.076298,7,214.57,"2,041,439.8622534368",16331518.90,9514.00,32.623
1742994932.076298,1742994932.480319,3,7.43,"70,644.83839897273",565158.71,9514.00,404.021
1742994932.480319,1742994932.527378,2,42.50,"404,342.97553956835",3234743.80,9514.00,47.059
1742994932.527378,1742994932.568318,13,317.54,"3,021,069.378897469",24168555.03,9514.00,40.940
1742994932.568318,1742994932.633512,5,76.69,"729,666.9200275011",5837335.36,9514.00,65.194
1742994932.633512,1742994932.675034,3,72.25,"687,394.2027148075",5499153.62,9514.00,41.522
1742994932.675034,1742994932.911708,43,181.68,"1,728,545.9255452144",13828367.40,9514.00,236.674
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.803778,4,122.22,"1,162,831.802428843",9302654.42,9514.00,32.727
1742994933.803778,1742994933.877712,3,40.58,"386,046.606497217",3088372.85,9514.00,73.934
1742994933.877712,1742994933.922031,5,112.82,"1,073,356.6160086505",8586852.93,9514.00,44.319
1742994933.922031,1742994933.976195,3,55.39,"526,953.5074147927",4215628.06,9514.00,54.164
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.189079,2,38.99,"370,995.14002287074",2967961.12,9514.00,51.289
1742994934.189079,1742994934.229757,2,49.17,"467,770.99751488725",3742167.98,9514.00,40.678
1742994934.229757,1742994934.301604,1,13.92,"132,420.35207135935",1059362.82,9514.00,71.847
1742994934.301604,1742994934.364509,6,95.38,"907,462.5801556228",7259700.64,9514.00,62.905
1742994934.364509,1742994934.430539,3,45.43,"432,259.4584851363",3458075.67,9514.00,66.030
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.593981,2,42.89,"408,020.4933103614",3264163.95,9514.00,46.635
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994934.954874,2,42.31,"402,554.34366504085",3220434.75,9514.00,47.268
1742994934.954874,1742994934.989159,18,525.01,"4,994,944.080110151",39959552.64,9514.00,34.285
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.306267,2,55.52,"528,202.0471223593",4225616.38,9514.00,36.024
1742994935.306267,1742994935.593361,40,139.33,"1,325,559.440439344",10604475.52,9514.00,287.094
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994935.964672,2,51.77,"492,530.91238528996",3940247.30,9514.00,38.633
