Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994921.862355,1742994921.898422,8,221.81,"2,110,294.2042888496",16882353.63,9514.00,36.067
1742994921.898422,1742994921.992626,8,84.92,"807,949.144685159",6463593.16,9514.00,94.204
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.551555,2,47.06,"447,717.446128645",3581739.57,9514.00,42.500
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.842601,6,229.46,"2,183,104.770873415",17464838.17,9514.00,26.148
1742994922.842601,1742994922.868915,2,76.01,"723,112.617782167",5784900.94,9514.00,26.314
1742994922.868915,1742994922.910336,4,96.57,"918,762.4215688532",7350099.37,9514.00,41.421
1742994922.910336,1742994922.963964,2,37.29,"354,814.86187825655",2838518.90,9514.00,53.628
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.103992,3,111.85,"1,064,122.8868266668",8512983.09,9514.00,26.822
1742994923.103992,1742994923.17028,15,226.29,"2,152,878.53139207",17223028.25,9514.00,66.288
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.715255,10,384.45,"3,657,684.673962859",29261477.39,9514.00,26.011
1742994923.715255,1742994923.854888,20,143.23,"1,362,715.700189358",10901725.60,9514.00,139.633
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.553338,9,311.64,"2,964,974.855557757",23719798.84,9514.00,28.879
1742994924.553338,1742994924.824991,1,3.68,"35,022.628900425225",280181.03,9514.00,271.653
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.913958,8,225.19,"2,142,486.1650302345",17139889.32,9514.00,35.525
1742994925.913958,1742994925.977504,4,62.95,"598,873.8008862009",4790990.41,9514.00,63.546
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.069709,1,24.11,"229,380.33222392751",1835042.66,9514.00,41.477
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.962141,2,75.56,"718,852.9990362357",5750823.99,9514.00,26.470
1742994926.962141,1742994926.99905,2,54.19,"515,540.1016233116",4124320.81,9514.00,36.909
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.171056,4,83.07,"790,346.7668053079",6322774.13,9514.00,48.151
1742994927.171056,1742994927.206375,4,113.25,"1,077,498.2315408606",8619985.85,9514.00,35.319
1742994927.206375,1742994927.234346,4,143.01,"1,360,550.5759851346",10884404.61,9514.00,27.971
1742994927.234346,1742994927.290445,4,71.30,"678,370.0303191285",5426960.24,9514.00,56.099
1742994927.290445,1742994927.335157,2,44.73,"425,569.7150505239",3404557.72,9514.00,44.712
1742994927.335157,1742994927.392255,2,35.03,"333,250.72555921617",2666005.80,9514.00,57.098
1742994927.392255,1742994927.425545,2,60.08,"571,584.6142034549",4572676.91,9514.00,33.290
1742994927.425545,1742994927.589237,2,12.22,"116,242.70145971155",929941.61,9514.00,163.692
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.739637,10,230.52,"2,193,127.250223959",17545018.00,9514.00,43.381
1742994927.739637,1742994927.82952,2,22.25,"211,697.21910784437",1693577.75,9514.00,89.883
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.037029,9,188.47,"1,793,062.604178836",14344500.83,9514.00,47.754
1742994930.037029,1742994930.069866,4,121.81,"1,158,939.5985130111",9271516.79,9514.00,32.837
1742994930.069866,1742994930.102387,1,30.75,"292,549.34463318257",2340394.76,9514.00,32.521
1742994930.102387,1742994930.152653,3,59.68,"567,818.8917569048",4542551.13,9514.00,50.266
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.825078,2,54.56,"519,040.4486905172",4152323.59,9514.00,36.660
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.002149,5,178.97,"1,702,691.0615202123",13621528.49,9514.00,27.938
1742994931.002149,1742994931.049467,19,401.54,"3,820,239.017584876",30561912.14,9514.00,47.318
1742994931.049467,1742994931.079123,2,67.44,"641,625.3960413551",5133003.17,9514.00,29.656
1742994931.079123,1742994931.134291,4,72.51,"689,821.2680009162",5518570.14,9514.00,55.168
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.89737,2,51.89,"493,642.8647277855",3949142.92,9514.00,38.546
1742994931.89737,1742994931.923438,6,230.17,"2,189,813.599568307",17518508.80,9514.00,26.068
1742994931.923438,1742994931.96668,2,46.25,"440,035.3780228263",3520283.02,9514.00,43.242
1742994931.96668,1742994932.043675,6,77.93,"741,399.7941908714",5931198.35,9514.00,76.995
1742994932.043675,1742994932.072561,6,207.71,"1,976,176.7750604588",15809414.20,9514.00,28.886
1742994932.072561,1742994932.480319,4,9.81,"93,329.86779444775",746638.94,9514.00,407.758
1742994932.480319,1742994932.527378,2,42.50,"404,342.97553956835",3234743.80,9514.00,47.059
1742994932.527378,1742994932.568318,13,317.54,"3,021,069.378897469",24168555.03,9514.00,40.940
1742994932.568318,1742994932.633512,5,76.69,"729,666.9200275011",5837335.36,9514.00,65.194
1742994932.633512,1742994932.661668,1,35.52,"337,902.60600364115",2703220.85,9514.00,28.156
1742994932.661668,1742994932.689347,36,1300.63,"12,374,161.431391804",98993291.45,9514.00,27.679
1742994932.689347,1742994932.911708,9,40.47,"385,076.3676663271",3080610.94,9514.00,222.361
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.803778,4,122.22,"1,162,831.802428843",9302654.42,9514.00,32.727
1742994933.803778,1742994933.834741,2,64.59,"614,536.3136083283",4916290.51,9514.00,30.963
1742994933.834741,1742994933.877712,1,23.27,"221,405.6707484201",1771245.37,9514.00,42.971
1742994933.877712,1742994933.909606,4,125.42,"1,193,203.6586157146",9545629.27,9514.00,31.894
1742994933.909606,1742994933.939764,3,99.48,"946,414.1982734086",7571313.59,9514.00,30.158
1742994933.939764,1742994933.976195,1,27.45,"261,150.68588967493",2089205.49,9514.00,36.431
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.189079,2,38.99,"370,995.14002287074",2967961.12,9514.00,51.289
1742994934.189079,1742994934.220287,1,32.04,"304,857.354357658",2438858.83,9514.00,31.208
1742994934.220287,1742994934.301604,2,24.60,"233,997.96085238134",1871983.69,9514.00,81.317
1742994934.301604,1742994934.364509,6,95.38,"907,462.5801556228",7259700.64,9514.00,62.905
1742994934.364509,1742994934.430539,3,45.43,"432,259.4584851363",3458075.67,9514.00,66.030
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.593981,2,42.89,"408,020.4933103614",3264163.95,9514.00,46.635
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994934.954874,2,42.31,"402,554.34366504085",3220434.75,9514.00,47.268
1742994934.954874,1742994934.989159,18,525.01,"4,994,944.080110151",39959552.64,9514.00,34.285
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.306267,2,55.52,"528,202.0471223593",4225616.38,9514.00,36.024
1742994935.306267,1742994935.333504,14,514.01,"4,890,270.619607843",39122164.96,9514.00,27.237
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994935.964672,2,51.77,"492,530.91238528996",3940247.30,9514.00,38.633
1742994935.964672,1742994936.071526,1,9.36,"89,037.40981485035",712299.28,9514.00,106.854
1742994936.071526,1742994936.112373,18,440.67,"4,192,516.8458076753",33540134.77,9514.00,40.847
1742994936.112373,1742994936.199275,6,69.04,"656,878.5944750654",5255028.76,9514.00,86.902
1742994936.199275,1742994936.232035,2,61.05,"580,831.9676285434",4646655.74,9514.00,32.760
1742994936.232035,1742994936.341057,1,9.17,"87,266.6777235431",698133.42,9514.00,109.022
1742994936.341057,1742994936.394402,2,37.49,"356,697.20669512165",2853577.65,9514.00,53.345
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.603764,2,68.59,"652,579.8991970433",5220639.19,9514.00,29.158
1742994936.603764,1742994936.648259,3,67.42,"641,467.2459102478",5131737.97,9514.00,44.495
1742994936.648259,1742994936.674299,3,115.21,"1,096,079.699395715",8768637.60,9514.00,26.040
1742994936.674299,1742994936.75676,4,48.51,"461,503.6835768766",3692029.47,9514.00,82.461
1742994936.75676,1742994936.794861,23,603.66,"5,743,179.251902283",45945434.02,9514.00,38.101
1742994936.794861,1742994936.947086,10,65.69,"624,995.8221896448",4999966.58,9514.00,152.225
1742994936.947086,1742994936.982875,6,167.65,"1,595,014.6528279262",12760117.22,9514.00,35.789
1742994936.982875,1742994937.060724,8,102.76,"977,688.6888111674",7821509.51,9514.00,77.849
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.435518,40,775.13,"7,374,617.475455431",58996939.80,9514.00,51.604
1742994937.435518,1742994937.511965,2,26.16,"248,904.43707312204",1991235.50,9514.00,76.447
1742994937.511965,1742994937.543355,4,127.43,"1,212,362.489643701",9698899.92,9514.00,31.390
1742994937.543355,1742994937.57175,6,211.31,"2,010,358.3594548982",16082866.88,9514.00,28.395
1742994937.57175,1742994937.626217,2,36.72,"349,349.38569758943",2794795.09,9514.00,54.467
1742994937.626217,1742994937.685116,2,33.96,"323,060.6114450638",2584484.89,9514.00,58.899
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.096569,3,115.26,"1,096,581.7053036548",8772653.64,9514.00,26.028
1742994938.096569,1742994938.27862,3,16.48,"156,780.29166410197",1254242.33,9514.00,182.051
1742994938.27862,1742994938.340081,1,16.27,"154,797.422109812",1238379.38,9514.00,61.461
1742994938.340081,1742994938.382422,2,47.24,"449,398.99269670196",3595191.94,9514.00,42.341
1742994938.382422,1742994938.453732,5,70.12,"667,086.959638377",5336695.68,9514.00,71.310
1742994938.453732,1742994938.48602,10,309.71,"2,946,598.751790646",23572790.01,9514.00,32.288
1742994938.48602,1742994938.522495,6,164.50,"1,565,019.5737938518",12520156.59,9514.00,36.475
1742994938.522495,1742994938.549724,11,403.98,"3,843,465.7316626827",30747725.85,9514.00,27.229
1742994938.549724,1742994938.619898,5,71.25,"677,886.6014113362",5423092.81,9514.00,70.174
1742994938.619898,1742994938.677476,14,243.15,"2,313,320.2025018735",18506561.62,9514.00,57.578
1742994938.677476,1742994938.719801,39,921.44,"8,766,587.740159078",70132701.92,9514.00,42.325
1742994938.719801,1742994938.765324,40,878.67,"8,359,699.6419780245",66877597.14,9514.00,45.523
1742994938.765324,1742994938.79779,6,184.81,"1,758,273.7239373734",14066189.79,9514.00,32.466
1742994938.79779,1742994938.897287,2,20.10,"191,242.25177801208",1529938.01,9514.00,99.497
1742994938.897287,1742994938.928214,4,129.34,"1,230,503.3459041922",9844026.77,9514.00,30.927
1742994938.928214,1742994938.95678,18,630.12,"5,994,983.462767289",47959867.70,9514.00,28.566
1742994938.95678,1742994939.015986,20,337.80,"3,213,862.9760639155",25710903.81,9514.00,59.206
1742994939.015986,1742994939.068236,10,191.39,"1,820,856.125902908",14566849.01,9514.00,52.250
1742994939.068236,1742994939.113938,22,481.38,"4,579,845.277909937",36638762.22,9514.00,45.702
1742994939.113938,1742994939.14172,54,1943.71,"18,492,429.55069255",147939436.41,9514.00,27.782
1742994939.14172,1742994939.203581,7,113.16,"1,076,574.2368575216",8612593.89,9514.00,61.861
1742994939.203581,1742994939.23043,5,186.23,"1,771,774.245018293",14174193.96,9514.00,26.849
1742994939.23043,1742994939.282712,1,19.13,"181,974.34529178657",1455794.76,9514.00,52.282
1742994939.282712,1742994939.321576,2,51.46,"489,603.0655673341",3916824.52,9514.00,38.864
1742994939.321576,1742994939.461748,2,14.27,"135,747.73654373107",1085981.89,9514.00,140.172
1742994939.461748,1742994939.514918,11,206.88,"1,968,282.8314888885",15746262.65,9514.00,53.170
1742994939.514918,1742994939.563678,11,225.60,"2,146,311.2100687483",17170489.68,9514.00,48.760
1742994939.563678,1742994939.631479,23,339.23,"3,227,415.587309848",25819324.70,9514.00,67.801
1742994939.631479,1742994939.661872,5,164.51,"1,565,168.9424758977",12521351.54,9514.00,30.393
1742994939.661872,1742994939.690597,25,870.32,"8,280,201.244999253",66241609.96,9514.00,28.725
1742994939.690597,1742994939.733086,4,94.14,"895,666.0215024801",7165328.17,9514.00,42.489
1742994939.733086,1742994939.763861,5,162.47,"1,545,743.6242921",12365948.99,9514.00,30.775
1742994939.763861,1742994939.811354,2,42.11,"400,648.6772690763",3205189.42,9514.00,47.493
