Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.395954,12,430.93,"4,099,858.722512372",32798869.78,9514.00,27.847
1742994914.395954,1742994914.448593,8,151.98,"1,445,923.9168055656",11567391.33,9514.00,52.639
1742994914.448593,1742994914.475011,28,1059.88,"10,083,650.986119885",80669207.89,9514.00,26.418
1742994914.475011,1742994914.519147,8,181.26,"1,724,495.4113192055",13795963.29,9514.00,44.136
1742994914.519147,1742994914.541682,4,177.50,"1,688,744.411430506",13509955.29,9514.00,22.535
1742994914.541682,1742994914.600029,18,308.50,"2,935,061.59406681",23480492.75,9514.00,58.347
1742994914.600029,1742994914.62492,20,803.51,"7,644,560.968582376",61156487.75,9514.00,24.891
1742994914.62492,1742994914.648133,18,775.42,"7,377,370.752832185",59018966.02,9514.00,23.213
1742994914.648133,1742994914.675945,4,143.82,"1,368,330.0159791517",10946640.13,9514.00,27.812
1742994914.675945,1742994914.709013,4,120.96,"1,150,842.7220776225",9206741.78,9514.00,33.068
1742994914.709013,1742994914.731318,113,5066.13,"48,199,122.783932276",385592982.27,9514.00,22.305
1742994914.731318,1742994914.777805,16,344.18,"3,274,543.3252265607",26196346.60,9514.00,46.487
1742994914.777805,1742994914.822591,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742994914.822591,1742994914.877303,2,36.56,"347,785.9163492797",2782287.33,9514.00,54.712
1742994914.877303,1742994914.922014,2,44.73,"425,576.523004074",3404612.18,9514.00,44.711
1742994914.922014,1742994914.954054,8,249.69,"2,375,521.751134791",19004174.01,9514.00,32.040
1742994914.954054,1742994914.978279,18,743.03,"7,069,227.008060468",56553816.06,9514.00,24.225
1742994914.978279,1742994915.014381,8,221.60,"2,108,259.4738413175",16866075.79,9514.00,36.102
1742994915.014381,1742994915.038659,7,288.32,"2,743,123.419345969",21944987.35,9514.00,24.278
1742994915.038659,1742994915.126635,17,193.23,"1,838,433.6510008185",14707469.21,9514.00,87.976
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.216952,56,2274.28,"21,637,519.12174056",173100152.97,9514.00,24.623
1742994915.216952,1742994915.240554,4,169.48,"1,612,405.1258056043",12899241.01,9514.00,23.602
1742994915.240554,1742994915.283928,10,230.55,"2,193,488.9077246967",17547911.26,9514.00,43.374
1742994915.283928,1742994915.30593,39,1772.57,"16,864,208.16384383",134913665.31,9514.00,22.002
1742994915.30593,1742994915.334999,35,1204.02,"11,455,085.41283576",91640683.30,9514.00,29.069
1742994915.334999,1742994915.360199,4,158.73,"1,510,165.3139570088",12081322.51,9514.00,25.200
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.578382,9,328.92,"3,129,364.1293425695",25034913.03,9514.00,27.362
1742994915.578382,1742994915.607582,18,616.44,"5,864,779.043780721",46918232.35,9514.00,29.200
1742994915.607582,1742994915.636043,10,351.36,"3,342,822.4115804113",26742579.29,9514.00,28.461
1742994915.636043,1742994915.763979,18,140.70,"1,338,576.7265272958",10708613.81,9514.00,127.936
1742994915.763979,1742994915.786122,56,2529.00,"24,060,921.263375506",192487370.11,9514.00,22.143
1742994915.786122,1742994915.820062,45,1325.88,"12,614,379.44504545",100915035.56,9514.00,33.940
1742994915.820062,1742994915.862118,14,332.89,"3,167,104.217692011",25336833.74,9514.00,42.056
1742994915.862118,1742994915.886955,18,724.72,"6,895,030.896461689",55160247.17,9514.00,24.837
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.23284,2,88.41,"841,124.0726782177",6728992.58,9514.00,22.622
1742994916.23284,1742994916.255209,12,536.46,"5,103,870.084543071",40830960.68,9514.00,22.369
1742994916.255209,1742994916.339953,7,82.60,"785,872.9632176276",6286983.71,9514.00,84.744
1742994916.339953,1742994916.367471,9,327.06,"3,111,632.1775790816",24893057.42,9514.00,27.518
1742994916.367471,1742994916.408939,8,192.92,"1,835,443.5778277344",14683548.62,9514.00,41.468
1742994916.408939,1742994916.457162,4,82.95,"789,166.6898577093",6313333.52,9514.00,48.223
1742994916.457162,1742994916.502849,7,153.22,"1,457,694.9776752633",11661559.82,9514.00,45.687
1742994916.502849,1742994916.525075,18,809.87,"7,705,079.794554933",61640638.36,9514.00,22.226
1742994916.525075,1742994916.550811,34,1321.10,"12,568,962.719014313",100551701.75,9514.00,25.736
1742994916.550811,1742994916.574896,14,581.27,"5,530,236.741080974",44241893.93,9514.00,24.085
1742994916.574896,1742994916.605272,17,559.65,"5,324,539.977332308",42596319.82,9514.00,30.376
1742994916.605272,1742994916.629983,2,80.94,"770,024.7625259298",6160198.10,9514.00,24.711
1742994916.629983,1742994916.659163,12,411.24,"3,912,536.1473322986",31300289.18,9514.00,29.180
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.800965,6,262.18,"2,494,375.796055716",19955006.37,9514.00,22.885
1742994916.800965,1742994916.823028,11,498.57,"4,743,412.948227234",37947303.59,9514.00,22.063
1742994916.823028,1742994916.847989,33,1322.06,"12,578,104.499283627",100624835.99,9514.00,24.961
1742994916.847989,1742994916.870092,17,769.13,"7,317,523.572929476",58540188.58,9514.00,22.103
1742994916.870092,1742994916.8921,37,1681.19,"15,994,870.548613895",127958964.39,9514.00,22.008
1742994916.8921,1742994916.916564,8,327.01,"3,111,197.5172548215",24889580.14,9514.00,24.464
1742994916.916564,1742994916.938913,36,1610.80,"15,325,167.723316869",122601341.79,9514.00,22.349
1742994916.938913,1742994917.029507,2,22.08,"210,036.4139818621",1680291.31,9514.00,90.594
1742994917.029507,1742994917.065258,4,111.88,"1,064,470.613893872",8515764.91,9514.00,35.751
1742994917.065258,1742994917.131099,2,30.38,"288,999.4333368338",2311995.47,9514.00,65.841
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.315363,6,198.95,"1,892,768.5423728814",15142148.34,9514.00,30.159
1742994917.315363,1742994917.337367,26,1181.60,"11,241,709.082650717",89933672.66,9514.00,22.004
1742994917.337367,1742994917.359969,32,1415.81,"13,470,052.048987858",107760416.39,9514.00,22.602
1742994917.359969,1742994917.382676,14,616.55,"5,865,860.096430072",46926880.77,9514.00,22.707
1742994917.382676,1742994917.404964,36,1615.21,"15,367,135.171271782",122937081.37,9514.00,22.288
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.618545,8,227.89,"2,168,124.81610421",17344998.53,9514.00,35.105
1742994917.618545,1742994917.654943,12,329.69,"3,136,661.5513284076",25093292.41,9514.00,36.398
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.756286,2,66.18,"629,673.4164280023",5037387.33,9514.00,30.219
1742994917.756286,1742994917.778812,3,133.18,"1,267,067.714863306",10136541.72,9514.00,22.526
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.873394,2,60.19,"572,613.964370018",4580911.71,9514.00,33.230
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.03878,4,106.09,"1,009,361.6526325109",8074893.22,9514.00,37.703
1742994918.03878,1742994918.074368,2,56.20,"534,674.2180924116",4277393.74,9514.00,35.588
1742994918.074368,1742994918.099552,2,79.42,"755,561.602514461",6044492.82,9514.00,25.184
1742994918.099552,1742994918.138115,6,155.59,"1,480,278.5219697673",11842228.18,9514.00,38.563
1742994918.138115,1742994918.17614,2,52.60,"500,405.77414116333",4003246.19,9514.00,38.025
1742994918.17614,1742994918.211859,16,447.94,"4,261,719.256261013",34093754.05,9514.00,35.719
1742994918.211859,1742994918.241018,3,102.88,"978,837.8339520204",7830702.67,9514.00,29.159
1742994918.241018,1742994918.365594,7,56.19,"534,597.9835600918",4276783.87,9514.00,124.576
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.535822,12,316.37,"3,009,964.7939656796",24079718.35,9514.00,37.930
1742994918.535822,1742994918.581712,2,43.58,"414,642.8742758875",3317142.99,9514.00,45.890
1742994918.581712,1742994918.603996,14,628.25,"5,977,195.082532685",47817560.66,9514.00,22.284
1742994918.603996,1742994918.627851,8,335.36,"3,190,613.8228774173",25524910.58,9514.00,23.855
1742994918.627851,1742994918.650073,18,810.01,"7,706,402.469883913",61651219.76,9514.00,22.222
1742994918.650073,1742994918.677033,2,74.18,"705,789.0704823219",5646312.56,9514.00,26.960
1742994918.677033,1742994918.762744,4,46.67,"444,003.67463518574",3552029.40,9514.00,85.711
1742994918.762744,1742994918.789014,2,76.13,"724,320.1571175749",5794561.26,9514.00,26.270
1742994918.789014,1742994918.875642,4,46.17,"439,303.89114448015",3514431.13,9514.00,86.628
1742994918.875642,1742994918.900433,28,1129.44,"10,745,511.498908455",85964091.99,9514.00,24.791
1742994918.900433,1742994918.983434,22,265.06,"2,521,755.83798053",20174046.70,9514.00,83.001
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.940817,4,124.91,"1,188,432.9761298487",9507463.81,9514.00,32.022
1742994919.940817,1742994919.965358,2,81.50,"775,358.6495161854",6202869.20,9514.00,24.541
1742994919.965358,1742994920.176224,1,4.74,"45,118.70644795101",360949.65,9514.00,210.866
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.295492,2,58.45,"556,115.2831261497",4448922.27,9514.00,34.216
1742994920.295492,1742994920.347212,2,38.67,"367,903.0863043378",2943224.69,9514.00,51.720
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.581434,6,255.07,"2,426,721.765362902",19413774.12,9514.00,23.523
1742994920.581434,1742994920.619006,6,159.69,"1,519,326.6589841866",12154613.27,9514.00,37.572
1742994920.619006,1742994920.647373,6,211.51,"2,012,335.262531518",16098682.10,9514.00,28.367
1742994920.647373,1742994920.677275,2,66.89,"636,345.7917683268",5090766.33,9514.00,29.902
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.374833,2,52.02,"494,876.4285705428",3959011.43,9514.00,38.450
1742994921.374833,1742994921.4066,6,188.88,"1,796,965.2471930352",14375721.98,9514.00,31.767
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.682053,4,96.48,"917,874.8305002875",7342998.64,9514.00,41.461
1742994921.682053,1742994921.862355,6,33.28,"316,602.3126701673",2532818.50,9514.00,180.302
1742994921.862355,1742994921.898422,8,221.81,"2,110,294.2042888496",16882353.63,9514.00,36.067
1742994921.898422,1742994921.992626,8,84.92,"807,949.144685159",6463593.16,9514.00,94.204
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.197547,2,83.28,"792,308.3144246996",6338466.52,9514.00,24.016
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.551555,2,47.06,"447,717.446128645",3581739.57,9514.00,42.500
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.838975,4,177.60,"1,689,727.6531165312",13517821.22,9514.00,22.522
1742994922.838975,1742994922.868915,4,133.60,"1,271,070.0363439457",10168560.29,9514.00,29.940
1742994922.868915,1742994922.910336,4,96.57,"918,762.4215688532",7350099.37,9514.00,41.421
1742994922.910336,1742994922.963964,2,37.29,"354,814.86187825655",2838518.90,9514.00,53.628
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.103992,3,111.85,"1,064,122.8868266668",8512983.09,9514.00,26.822
1742994923.103992,1742994923.17028,15,226.29,"2,152,878.53139207",17223028.25,9514.00,66.288
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.715223,6,230.96,"2,197,309.6576483976",17578477.26,9514.00,25.979
1742994923.715223,1742994923.854888,24,171.84,"1,634,884.7777369977",13079078.22,9514.00,139.665
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.548598,8,331.41,"3,153,050.125416062",25224401.00,9514.00,24.139
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.913958,8,225.19,"2,142,486.1650302345",17139889.32,9514.00,35.525
1742994925.913958,1742994925.977504,4,62.95,"598,873.8008862009",4790990.41,9514.00,63.546
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.069709,1,24.11,"229,380.33222392751",1835042.66,9514.00,41.477
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.962141,2,75.56,"718,852.9990362357",5750823.99,9514.00,26.470
1742994926.962141,1742994926.99905,2,54.19,"515,540.1016233116",4124320.81,9514.00,36.909
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.148087,1,39.71,"377,809.415324604",3022475.32,9514.00,25.182
1742994927.148087,1742994927.171056,3,130.61,"1,242,630.9673963815",9941047.74,9514.00,22.969
1742994927.171056,1742994927.206375,4,113.25,"1,077,498.2315408606",8619985.85,9514.00,35.319
1742994927.206375,1742994927.234346,4,143.01,"1,360,550.5759851346",10884404.61,9514.00,27.971
1742994927.234346,1742994927.290445,4,71.30,"678,370.0303191285",5426960.24,9514.00,56.099
1742994927.290445,1742994927.335157,2,44.73,"425,569.7150505239",3404557.72,9514.00,44.712
1742994927.335157,1742994927.392255,2,35.03,"333,250.72555921617",2666005.80,9514.00,57.098
1742994927.392255,1742994927.425545,2,60.08,"571,584.6142034549",4572676.91,9514.00,33.290
1742994927.425545,1742994927.589237,2,12.22,"116,242.70145971155",929941.61,9514.00,163.692
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
