Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970556.4791,1742970556.521861,14,327.40,"3,084,673.6592975864",24677389.27,9421.71,42.761
1742970556.521861,1742970556.560228,13,338.83,"3,223,652.972713658",25789223.78,9514.00,38.367
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.663035,14,293.90,"2,796,118.6966166166",22368949.57,9514.00,47.636
1742970556.663035,1742970556.708707,15,328.43,"3,039,793.705130949",24318349.64,9255.60,45.672
1742970556.708707,1742970556.755408,14,299.78,"2,824,439.0631719744",22595512.51,9421.71,46.701
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.903912,14,304.46,"2,868,533.62584579",22948269.01,9421.71,45.983
1742970556.903912,1742970556.944024,14,349.02,"3,288,390.977377825",26307127.82,9421.71,40.112
1742970556.944024,1742970556.989299,14,309.22,"2,913,397.656708637",23307181.25,9421.71,45.275
1742970556.989299,1742970557.045907,14,247.32,"2,330,131.5953519125",18641052.76,9421.71,56.608
1742970557.045907,1742970557.086223,14,347.26,"3,271,763.9864456495",26174111.89,9421.71,40.316
1742970557.086223,1742970557.130354,14,317.24,"2,988,916.6057947366",23911332.85,9421.71,44.131
1742970557.130354,1742970557.168984,15,388.30,"3,416,256.0260698902",27330048.21,8798.00,38.630
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.353642,3,61.27,"389,967.3781249087",3119739.02,6364.67,48.963
1742970559.353642,1742970559.413319,14,234.60,"2,175,104.8182050628",17400838.55,9271.71,59.677
1742970559.413319,1742970559.476206,24,381.64,"3,630,896.200601288",29047169.60,9514.00,62.887
1742970559.476206,1742970559.513784,40,1064.46,"10,127,237.792821659",81017902.34,9514.00,37.578
1742970559.513784,1742970559.564356,8,158.19,"1,505,017.8726068407",12040142.98,9514.00,50.572
1742970559.564356,1742970559.598623,18,525.29,"4,997,585.326301435",39980682.61,9514.00,34.267
1742970559.598623,1742970559.644878,14,302.67,"2,879,610.094398656",23036880.76,9514.00,46.255
1742970559.644878,1742970559.679623,5,143.91,"1,139,099.8738223165",9112798.99,7915.60,34.745
1742970559.679623,1742970559.735562,16,286.02,"2,721,240.3233060273",21769922.59,9514.00,55.939
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.863594,59,909.06,"8,549,280.848375756",68394246.79,9404.51,64.902
1742970559.863594,1742970559.912,15,309.88,"2,894,813.2646272206",23158506.12,9341.73,48.406
1742970559.912,1742970559.957977,14,304.50,"2,868,905.501996453",22951244.02,9421.71,45.977
1742970559.957977,1742970559.991658,14,415.67,"3,916,283.0564317466",31330264.45,9421.71,33.681
1742970559.991658,1742970560.031531,14,351.11,"3,308,093.0089452285",26464744.07,9421.71,39.873
1742970560.031531,1742970560.070296,14,361.15,"3,402,661.107655973",27221288.86,9421.71,38.765
1742970560.070296,1742970560.105986,14,392.27,"3,695,817.9953639065",29566543.96,9421.71,35.690
1742970560.105986,1742970560.150249,14,316.29,"2,980,013.545859996",23840108.37,9421.71,44.263
1742970560.150249,1742970560.193689,14,322.28,"3,066,198.953814743",24529591.63,9514.00,43.440
1742970560.193689,1742970560.232749,14,358.42,"3,410,046.54599613",27280372.37,9514.00,39.060
1742970560.232749,1742970560.266208,14,418.42,"3,980,878.2828762196",31847026.26,9514.00,33.459
1742970560.266208,1742970560.319491,11,206.44,"1,867,125.4345660782",14937003.48,9044.18,53.283
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.406544,1,26.10,"1,931.3074936686808",15450.46,74.00,38.316
1742970562.406544,1742970562.473358,6,89.80,"571,557.3232466689",4572458.59,6364.67,66.814
1742970562.473358,1742970562.516459,7,162.41,"1,234,261.635433319",9874093.08,7599.71,43.101
1742970562.516459,1742970562.570994,14,256.72,"2,382,840.5506435367",19062724.41,9282.00,54.535
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.674774,45,1275.23,"12,132,502.104751095",97060016.84,9514.00,35.288
1742970562.674774,1742970562.719897,28,620.52,"5,889,400.292676741",47115202.34,9491.00,45.123
1742970562.719897,1742970562.759343,14,354.92,"3,343,923.6183936945",26751388.95,9421.71,39.446
1742970562.759343,1742970562.795812,14,383.89,"3,616,881.806043331",28935054.45,9421.71,36.469
1742970562.795812,1742970562.867312,14,195.80,"1,844,809.5647981113",14758476.52,9421.71,71.500
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.959096,14,392.31,"3,732,442.413607878",29859539.31,9514.00,35.686
1742970562.959096,1742970563.094658,7,51.64,"491,273.5720627238",3930188.58,9514.00,135.562
1742970563.094658,1742970563.128274,38,1130.41,"10,754,738.529660417",86037908.24,9514.00,33.616
1742970563.128274,1742970563.162585,17,495.47,"4,713,874.13298497",37710993.06,9514.00,34.311
1742970563.162585,1742970563.211427,35,716.60,"6,773,070.645227426",54184565.16,9451.71,48.842
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.40223,27,398.58,"3,772,992.9050632464",30183943.24,9466.15,67.741
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.058471,1,21.71,"1,432.7626106309197",11462.10,66.00,46.065
1742970566.058471,1742970566.146778,6,67.94,"607,470.682761544",4859765.46,8940.67,88.307
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.496332,15,389.96,"3,710,123.866265015",29680990.93,9514.00,38.465
1742970566.496332,1742970566.83052,8,23.94,"227,752.0543459805",1822016.43,9514.00,334.188
1742970566.83052,1742970566.868775,17,444.39,"4,227,894.401176669",33823155.21,9514.00,38.255
1742970566.868775,1742970566.905835,10,269.83,"2,567,186.7947324067",20537494.36,9514.00,37.060
1742970566.905835,1742970566.999735,2,21.30,"202,640.6679565109",1621125.34,9514.00,93.900
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.107992,31,779.17,"7,413,035.319678321",59304282.56,9514.00,39.786
1742970567.107992,1742970567.173397,4,61.16,"581,850.3804701654",4654803.04,9514.00,65.405
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.144574,1,27.81,"2,058.021775166762",16464.17,74.00,35.957
1742970569.144574,1742970569.177643,7,211.68,"1,156,788.6924197199",9254309.54,5464.86,33.069
1742970569.177643,1742970569.249445,6,83.56,"747,111.139882919",5976889.12,8940.67,71.802
1742970569.249445,1742970569.28418,17,489.42,"4,465,183.794191737",35721470.35,9123.41,34.735
1742970569.28418,1742970569.332907,4,82.09,"723,376.6557325714",5787013.25,8812.00,48.727
1742970569.332907,1742970569.388314,4,72.19,"686,844.0365241788",5494752.29,9514.00,55.407
1742970569.388314,1742970569.428247,4,100.17,"952,997.0746129643",7623976.60,9514.00,39.933
1742970569.428247,1742970569.463878,2,56.13,"534,030.2348792548",4272241.88,9514.00,35.631
1742970569.463878,1742970569.501701,4,105.76,"1,006,154.9465084908",8049239.57,9514.00,37.823
1742970569.501701,1742970569.539103,9,240.63,"2,289,348.0433721114",18314784.35,9514.00,37.402
1742970569.539103,1742970569.595884,3,52.83,"502,667.67203147506",4021341.38,9514.00,56.781
1742970569.595884,1742970569.637865,2,47.64,"453,252.8581277935",3626022.87,9514.00,41.981
1742970569.637865,1742970569.715726,2,25.69,"244,384.74980096272",1955078.00,9514.00,77.861
1742970569.715726,1742970569.749394,3,89.11,"847,747.5658787373",6781980.53,9514.00,33.668
1742970569.749394,1742970569.786526,7,188.52,"1,793,546.1484111645",14348369.19,9514.00,37.132
1742970569.786526,1742970569.832117,1,21.93,"208,681.00728468856",1669448.06,9514.00,45.591
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.647272,2,46.18,"439,383.70345575566",3515069.63,9514.00,43.306
1742970571.647272,1742970571.709413,2,32.18,"306,207.13983379246",2449657.12,9514.00,62.141
1742970571.709413,1742970571.745175,1,27.96,"266,037.81604842795",2128302.53,9514.00,35.762
1742970571.745175,1742970571.787596,2,47.15,"448,550.3409375755",3588402.73,9514.00,42.421
1742970571.787596,1742970571.824349,5,136.04,"1,294,318.2505692397",10354546.00,9514.00,36.753
1742970571.824349,1742970571.86632,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970571.86632,1742970571.909346,1,23.24,"221,121.03873881363",1768968.31,9514.00,43.026
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.233061,2,49.31,"4,733.94959820825",37871.60,96.00,40.558
1742970573.233061,1742970573.330953,4,40.86,"388,142.7971202276",3105142.38,9499.00,97.892
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.630925,3,65.47,"621,525.4647465246",4972203.72,9494.00,45.826
1742970573.630925,1742970573.713101,4,48.68,"421,242.3652236481",3369938.92,8654.00,82.176
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.205414,7,152.09,"1,446,965.0281641257",11575720.23,9514.00,46.026
1742970574.205414,1742970574.26947,3,46.83,"445,579.42743142147",3564635.42,9514.00,64.056
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.35495,2,44.41,"422,478.873265681",3379830.99,9514.00,45.039
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.571683,2,60.03,"571,138.7571795587",4569110.06,9514.00,33.316
1742970575.571683,1742970575.605271,1,29.77,"283,254.4826127386",2266035.86,9514.00,33.588
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.175368,2,44.98,"215,474.30177124502",1723794.41,4790.00,44.460
1742970577.175368,1742970577.248169,2,27.47,"261,370.4859423152",2090963.89,9514.00,72.801
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.378229,2,39.99,"380,491.4185351342",3043931.35,9514.00,50.009
1742970577.378229,1742970577.449006,4,56.52,"489,084.2086498395",3912673.67,8654.00,70.777
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.804212,2,43.85,"417,178.75724359276",3337430.06,9514.00,45.611
1742970577.804212,1742970577.897663,6,64.20,"610,844.0347176512",4886752.28,9514.00,93.451
1742970577.897663,1742970577.931507,2,59.09,"562,226.784490532",4497814.28,9514.00,33.844
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.327293,6,165.79,"1,577,298.8058710375",12618390.45,9514.00,36.191
1742970578.327293,1742970578.360921,3,89.21,"848,757.3186619967",6790058.55,9514.00,33.628
1742970578.360921,1742970578.399415,3,77.93,"741,464.081656922",5931712.65,9514.00,38.494
1742970578.399415,1742970578.442395,8,186.13,"1,770,871.998535538",14166975.99,9514.00,42.980
1742970578.442395,1742970578.629138,1,5.35,"50,947.017717045615",407576.14,9514.00,186.743
1742970578.629138,1742970578.676218,2,42.48,"404,162.78339781635",3233302.27,9514.00,47.080
1742970578.676218,1742970578.715557,4,101.68,"967,384.4425696969",7739075.54,9514.00,39.339
1742970578.715557,1742970580.535776,4,2.20,"17,606.674523753918",140853.40,8012.00,1820.219
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.099762,2,38.90,"370,129.6997657971",2961037.60,9514.00,51.409
1742970581.099762,1742970581.231499,5,37.95,"259,380.44445248804",2075043.56,6834.00,131.737
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.000224,18,513.99,"4,890,104.153644008",39120833.23,9514.00,35.020
1742970582.000224,1742970582.257603,10,38.85,"369,649.6908918274",2957197.53,9514.00,257.379
1742970582.257603,1742970582.304462,2,42.68,"406,069.0467230756",3248552.37,9514.00,46.859
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970583.884062,7,171.74,"938,735.4620370154",7509883.70,5466.00,40.759
1742970583.884062,1742970584.164924,1,3.56,"33,660.67640277754",269285.41,9454.00,280.862
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.291126,1,30.21,"287,414.3492941515",2299314.79,9514.00,33.102
1742970584.291126,1742970584.329013,9,237.55,"2,260,030.6733622807",18080245.39,9514.00,37.887
1742970584.329013,1742970584.366705,3,79.59,"757,246.2997134562",6057970.40,9514.00,37.692
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.831204,2,40.97,"389,830.4897815638",3118643.92,9514.00,48.811
1742970584.831204,1742970584.867298,9,249.35,"2,372,308.91480887",18978471.32,9514.00,36.094
1742970584.867298,1742970584.903879,4,109.35,"1,040,320.357057198",8322562.86,9514.00,36.581
1742970584.903879,1742970585.108547,1,4.89,"46,485.02895484833",371880.23,9514.00,204.668
1742970585.108547,1742970585.148623,2,49.91,"474,797.67811483063",3798381.42,9514.00,40.076
1742970585.148623,1742970585.216652,4,58.80,"559,409.0890815676",4475272.71,9514.00,68.029
1742970585.216652,1742970585.277092,2,33.09,"314,824.2888159556",2518594.31,9514.00,60.440
1742970585.277092,1742970585.322555,2,43.99,"418,537.3677773932",3348298.94,9514.00,45.463
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.465158,3,75.34,"716,827.7881979581",5734622.31,9514.00,39.817
1742970585.465158,1742970585.505057,3,75.19,"715,354.2881523045",5722834.31,9514.00,39.899
1742970585.505057,1742970585.550786,4,87.47,"832,208.5548250531",6657668.44,9514.00,45.729
1742970585.550786,1742970585.59685,3,65.13,"619,617.531381013",4956940.25,9514.00,46.064
1742970585.59685,1742970585.691061,1,10.61,"100,985.9755940782",807887.80,9514.00,94.211
