Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970552.730519,1742970552.765248,14,403.12,"3,798,093.3848857647",30384747.08,9421.71,34.729
1742970552.765248,1742970552.843527,14,178.85,"1,685,049.2340417756",13480393.87,9421.71,78.279
1742970552.843527,1742970552.880613,9,242.68,"2,308,849.079421408",18470792.64,9514.00,37.086
1742970552.880613,1742970552.935553,2,36.40,"346,341.55623928655",2770732.45,9514.00,54.940
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.047194,7,220.57,"1,205,637.8908271354",9645103.13,5466.00,31.736
1742970553.047194,1742970553.086316,8,204.49,"1,614,534.8153818026",12916278.52,7895.50,39.122
1742970553.086316,1742970553.12792,13,312.47,"2,972,853.181554049",23782825.45,9514.00,41.604
1742970553.12792,1742970553.190063,20,321.84,"2,906,839.804639992",23254718.44,9032.00,62.143
1742970553.190063,1742970553.245601,14,252.08,"2,375,025.1126498757",19000200.90,9421.71,55.538
1742970553.245601,1742970553.283336,13,344.51,"3,277,648.019409624",26221184.16,9514.00,37.735
1742970553.283336,1742970553.344863,11,178.78,"1,679,945.0136129549",13439560.11,9396.55,61.527
1742970553.344863,1742970553.377353,11,338.57,"3,221,112.6988911964",25768901.59,9514.00,32.490
1742970553.377353,1742970553.457307,21,262.65,"2,450,379.455235096",19603035.64,9329.43,79.954
1742970553.457307,1742970553.511622,14,257.76,"2,428,507.0422495645",19428056.34,9421.71,54.315
1742970553.511622,1742970553.564384,14,265.34,"2,499,979.5518120197",19999836.41,9421.71,52.762
1742970553.564384,1742970553.617496,14,263.59,"2,483,505.148028442",19868041.18,9421.71,53.112
1742970553.617496,1742970553.670982,14,261.75,"2,466,146.649739676",19729173.20,9421.71,53.486
1742970553.670982,1742970553.725301,14,257.74,"2,428,315.1757925833",19426521.41,9421.71,54.319
1742970553.725301,1742970553.778286,14,264.23,"2,489,461.4926361735",19915691.94,9421.71,52.985
1742970553.778286,1742970553.831933,12,223.68,"2,128,132.273265426",17025058.19,9514.00,53.647
1742970553.831933,1742970553.885608,16,298.09,"2,787,893.3880575136",22303147.10,9352.50,53.675
1742970553.885608,1742970553.94341,14,242.21,"2,281,998.6669471497",18255989.34,9421.71,57.802
1742970553.94341,1742970553.99205,14,287.83,"2,711,841.3949051765",21694731.16,9421.71,48.640
1742970553.99205,1742970554.045759,14,260.66,"2,455,899.8668986824",19647198.94,9421.71,53.709
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.251183,17,325.59,"2,853,583.063585346",22828664.51,8764.35,52.213
1742970556.251183,1742970556.287578,37,1016.62,"9,367,806.477268558",74942451.82,9214.65,36.395
1742970556.287578,1742970556.334756,14,296.75,"2,795,891.7859287034",22367134.29,9421.71,47.178
1742970556.334756,1742970556.389315,14,256.60,"2,417,639.9568950827",19341119.66,9421.71,54.559
1742970556.389315,1742970556.428164,14,360.37,"3,395,289.667163767",27162317.34,9421.71,38.849
1742970556.428164,1742970556.4791,14,274.85,"2,589,603.4694464076",20716827.76,9421.71,50.936
1742970556.4791,1742970556.521861,14,327.40,"3,084,673.6592975864",24677389.27,9421.71,42.761
1742970556.521861,1742970556.560228,13,338.83,"3,223,652.972713658",25789223.78,9514.00,38.367
1742970556.560228,1742970556.615399,14,253.76,"2,390,831.0385604333",19126648.31,9421.71,55.171
1742970556.615399,1742970556.663035,14,293.90,"2,796,118.6966166166",22368949.57,9514.00,47.636
1742970556.663035,1742970556.708707,15,328.43,"3,039,793.705130949",24318349.64,9255.60,45.672
1742970556.708707,1742970556.755408,14,299.78,"2,824,439.0631719744",22595512.51,9421.71,46.701
1742970556.755408,1742970556.805416,14,279.95,"2,637,654.886631164",21101239.09,9421.71,50.008
1742970556.805416,1742970556.857929,14,266.60,"2,511,840.7065265262",20094725.65,9421.71,52.513
1742970556.857929,1742970556.903912,14,304.46,"2,868,533.62584579",22948269.01,9421.71,45.983
1742970556.903912,1742970556.944024,14,349.02,"3,288,390.977377825",26307127.82,9421.71,40.112
1742970556.944024,1742970556.989299,14,309.22,"2,913,397.656708637",23307181.25,9421.71,45.275
1742970556.989299,1742970557.045907,14,247.32,"2,330,131.5953519125",18641052.76,9421.71,56.608
1742970557.045907,1742970557.086223,14,347.26,"3,271,763.9864456495",26174111.89,9421.71,40.316
1742970557.086223,1742970557.130354,14,317.24,"2,988,916.6057947366",23911332.85,9421.71,44.131
1742970557.130354,1742970557.168984,15,388.30,"3,416,256.0260698902",27330048.21,8798.00,38.630
1742970557.168984,1742970559.188797,1,0.50,32.676291327252706,261.41,66.00,2019.813
1742970559.188797,1742970559.246391,1,17.36,"1,284.8547028360663",10278.84,74.00,57.594
1742970559.246391,1742970559.304679,6,102.94,"655,162.167205913",5241297.34,6364.67,58.288
1742970559.304679,1742970559.353642,3,61.27,"389,967.3781249087",3119739.02,6364.67,48.963
1742970559.353642,1742970559.413319,14,234.60,"2,175,104.8182050628",17400838.55,9271.71,59.677
1742970559.413319,1742970559.476206,24,381.64,"3,630,896.200601288",29047169.60,9514.00,62.887
1742970559.476206,1742970559.513784,40,1064.46,"10,127,237.792821659",81017902.34,9514.00,37.578
1742970559.513784,1742970559.564356,8,158.19,"1,505,017.8726068407",12040142.98,9514.00,50.572
1742970559.564356,1742970559.598623,18,525.29,"4,997,585.326301435",39980682.61,9514.00,34.267
1742970559.598623,1742970559.644878,14,302.67,"2,879,610.094398656",23036880.76,9514.00,46.255
1742970559.644878,1742970559.679623,5,143.91,"1,139,099.8738223165",9112798.99,7915.60,34.745
1742970559.679623,1742970559.735562,16,286.02,"2,721,240.3233060273",21769922.59,9514.00,55.939
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.830707,56,1749.18,"16,439,875.02696584",131519000.22,9398.64,32.015
1742970559.830707,1742970559.863594,3,91.22,"867,881.4015572213",6943051.21,9514.00,32.887
1742970559.863594,1742970559.912,15,309.88,"2,894,813.2646272206",23158506.12,9341.73,48.406
1742970559.912,1742970559.957977,14,304.50,"2,868,905.501996453",22951244.02,9421.71,45.977
1742970559.957977,1742970559.991658,14,415.67,"3,916,283.0564317466",31330264.45,9421.71,33.681
1742970559.991658,1742970560.031531,14,351.11,"3,308,093.0089452285",26464744.07,9421.71,39.873
1742970560.031531,1742970560.070296,14,361.15,"3,402,661.107655973",27221288.86,9421.71,38.765
1742970560.070296,1742970560.105986,14,392.27,"3,695,817.9953639065",29566543.96,9421.71,35.690
1742970560.105986,1742970560.150249,14,316.29,"2,980,013.545859996",23840108.37,9421.71,44.263
1742970560.150249,1742970560.193689,14,322.28,"3,066,198.953814743",24529591.63,9514.00,43.440
1742970560.193689,1742970560.232749,14,358.42,"3,410,046.54599613",27280372.37,9514.00,39.060
1742970560.232749,1742970560.266208,14,418.42,"3,980,878.2828762196",31847026.26,9514.00,33.459
1742970560.266208,1742970560.319491,11,206.44,"1,867,125.4345660782",14937003.48,9044.18,53.283
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.406544,1,26.10,"1,931.3074936686808",15450.46,74.00,38.316
1742970562.406544,1742970562.473358,6,89.80,"571,557.3232466689",4572458.59,6364.67,66.814
1742970562.473358,1742970562.516459,7,162.41,"1,234,261.635433319",9874093.08,7599.71,43.101
1742970562.516459,1742970562.570994,14,256.72,"2,382,840.5506435367",19062724.41,9282.00,54.535
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.674774,45,1275.23,"12,132,502.104751095",97060016.84,9514.00,35.288
1742970562.674774,1742970562.719897,28,620.52,"5,889,400.292676741",47115202.34,9491.00,45.123
1742970562.719897,1742970562.759343,14,354.92,"3,343,923.6183936945",26751388.95,9421.71,39.446
1742970562.759343,1742970562.795812,14,383.89,"3,616,881.806043331",28935054.45,9421.71,36.469
1742970562.795812,1742970562.867312,14,195.80,"1,844,809.5647981113",14758476.52,9421.71,71.500
1742970562.867312,1742970562.92341,28,499.13,"4,725,659.990139911",37805279.92,9467.86,56.098
1742970562.92341,1742970562.959096,14,392.31,"3,732,442.413607878",29859539.31,9514.00,35.686
1742970562.959096,1742970563.094658,7,51.64,"491,273.5720627238",3930188.58,9514.00,135.562
1742970563.094658,1742970563.128274,38,1130.41,"10,754,738.529660417",86037908.24,9514.00,33.616
1742970563.128274,1742970563.162585,17,495.47,"4,713,874.13298497",37710993.06,9514.00,34.311
1742970563.162585,1742970563.211427,35,716.60,"6,773,070.645227426",54184565.16,9451.71,48.842
1742970563.211427,1742970563.270281,15,254.87,"2,380,904.518918218",19047236.15,9341.73,58.854
1742970563.270281,1742970563.334489,28,436.08,"4,108,644.93305806",32869159.46,9421.71,64.208
1742970563.334489,1742970563.366923,16,493.31,"4,653,513.660359605",37228109.28,9433.25,32.434
1742970563.366923,1742970563.40223,11,311.55,"2,964,120.595969964",23712964.77,9514.00,35.307
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.058471,1,21.71,"1,432.7626106309197",11462.10,66.00,46.065
1742970566.058471,1742970566.146778,6,67.94,"607,470.682761544",4859765.46,8940.67,88.307
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.496332,15,389.96,"3,710,123.866265015",29680990.93,9514.00,38.465
1742970566.496332,1742970566.83052,8,23.94,"227,752.0543459805",1822016.43,9514.00,334.188
1742970566.83052,1742970566.862684,10,310.91,"2,957,956.522022742",23663652.18,9514.00,32.164
1742970566.862684,1742970566.896131,13,388.67,"3,697,847.3224746413",29582778.58,9514.00,33.447
1742970566.896131,1742970566.999735,6,57.91,"550,982.1711713577",4407857.37,9514.00,103.604
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.107992,31,779.17,"7,413,035.319678321",59304282.56,9514.00,39.786
1742970567.107992,1742970567.173397,4,61.16,"581,850.3804701654",4654803.04,9514.00,65.405
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.144574,1,27.81,"2,058.021775166762",16464.17,74.00,35.957
1742970569.144574,1742970569.177565,6,181.87,"1,157,521.8150099367",9260174.52,6364.67,32.991
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.28418,17,489.42,"4,465,183.794191737",35721470.35,9123.41,34.735
1742970569.28418,1742970569.332907,4,82.09,"723,376.6557325714",5787013.25,8812.00,48.727
1742970569.332907,1742970569.388314,4,72.19,"686,844.0365241788",5494752.29,9514.00,55.407
1742970569.388314,1742970569.428247,4,100.17,"952,997.0746129643",7623976.60,9514.00,39.933
1742970569.428247,1742970569.463878,2,56.13,"534,030.2348792548",4272241.88,9514.00,35.631
1742970569.463878,1742970569.501701,4,105.76,"1,006,154.9465084908",8049239.57,9514.00,37.823
1742970569.501701,1742970569.534203,8,246.14,"2,341,768.1979416534",18734145.58,9514.00,32.502
1742970569.534203,1742970569.595884,4,64.85,"616,980.5960519348",4935844.77,9514.00,61.681
1742970569.595884,1742970569.637865,2,47.64,"453,252.8581277935",3626022.87,9514.00,41.981
1742970569.637865,1742970569.715726,2,25.69,"244,384.74980096272",1955078.00,9514.00,77.861
1742970569.715726,1742970569.749394,3,89.11,"847,747.5658787373",6781980.53,9514.00,33.668
1742970569.749394,1742970569.786526,7,188.52,"1,793,546.1484111645",14348369.19,9514.00,37.132
1742970569.786526,1742970569.832117,1,21.93,"208,681.00728468856",1669448.06,9514.00,45.591
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.091977,3,51.39,"488,909.2284457586",3911273.83,9514.00,58.379
1742970570.091977,1742970570.311632,4,18.21,"173,253.48206230326",1386027.86,9514.00,219.655
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.543839,2,37.02,"352,246.59936797136",2817972.79,9514.00,54.019
1742970571.543839,1742970571.603966,1,16.63,"158,231.69048855826",1265853.52,9514.00,60.127
1742970571.603966,1742970571.647272,2,46.18,"439,383.70345575566",3515069.63,9514.00,43.306
1742970571.647272,1742970571.709413,2,32.18,"306,207.13983379246",2449657.12,9514.00,62.141
1742970571.709413,1742970571.745175,1,27.96,"266,037.81604842795",2128302.53,9514.00,35.762
1742970571.745175,1742970571.787596,2,47.15,"448,550.3409375755",3588402.73,9514.00,42.421
1742970571.787596,1742970571.824349,5,136.04,"1,294,318.2505692397",10354546.00,9514.00,36.753
1742970571.824349,1742970571.86632,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970571.86632,1742970571.909346,1,23.24,"221,121.03873881363",1768968.31,9514.00,43.026
1742970571.909346,1742970571.942191,3,91.34,"868,996.4849848651",6951971.88,9514.00,32.845
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.233061,2,49.31,"4,733.94959820825",37871.60,96.00,40.558
1742970573.233061,1742970573.330953,4,40.86,"388,142.7971202276",3105142.38,9499.00,97.892
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.630925,3,65.47,"621,525.4647465246",4972203.72,9494.00,45.826
1742970573.630925,1742970573.713101,4,48.68,"421,242.3652236481",3369938.92,8654.00,82.176
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.205414,7,152.09,"1,446,965.0281641257",11575720.23,9514.00,46.026
1742970574.205414,1742970574.26947,3,46.83,"445,579.42743142147",3564635.42,9514.00,64.056
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.213703,6,192.89,"1,835,144.629610326",14681157.04,9514.00,31.106
1742970575.213703,1742970575.254408,2,49.13,"467,461.3950295498",3739691.16,9514.00,40.705
1742970575.254408,1742970575.309911,3,54.05,"514,241.2692947074",4113930.15,9514.00,55.503
1742970575.309911,1742970575.35495,2,44.41,"422,478.873265681",3379830.99,9514.00,45.039
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.538367,1,16.41,"156,120.70475467623",1248965.64,9514.00,60.940
1742970575.538367,1742970575.571683,2,60.03,"571,138.7571795587",4569110.06,9514.00,33.316
1742970575.571683,1742970575.605271,1,29.77,"283,254.4826127386",2266035.86,9514.00,33.588
1742970575.605271,1742970575.754464,3,20.11,"191,309.48729225263",1530475.90,9514.00,149.193
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.860761,1,17.86,"1,321.665038600914",10573.32,74.00,55.990
1742970576.860761,1742970576.981315,6,49.77,"316,770.9855865833",2534167.88,6364.67,120.554
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.162302,1,31.85,"2,102.3122209058597",16818.50,66.00,31.394
1742970577.162302,1742970577.248169,3,34.94,"332,398.05628734536",2659184.45,9514.00,85.867
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.378229,2,39.99,"380,491.4185351342",3043931.35,9514.00,50.009
1742970577.378229,1742970577.449006,4,56.52,"489,084.2086498395",3912673.67,8654.00,70.777
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.804212,2,43.85,"417,178.75724359276",3337430.06,9514.00,45.611
1742970577.804212,1742970577.897663,6,64.20,"610,844.0347176512",4886752.28,9514.00,93.451
1742970577.897663,1742970577.931507,2,59.09,"562,226.784490532",4497814.28,9514.00,33.844
1742970577.931507,1742970578.291102,2,5.56,"52,915.11122957069",423320.89,9514.00,359.595
1742970578.291102,1742970578.327293,6,165.79,"1,577,298.8058710375",12618390.45,9514.00,36.191
1742970578.327293,1742970578.360921,3,89.21,"848,757.3186619967",6790058.55,9514.00,33.628
